# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_NH = 0.16, log10_Gamma_neutrinos = 3.7, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1055  0.0065026503  0.001236312  -0.0004268227  7.3773714e-12  3.971759e-12  
 1056  0.0065061577  0.0012365322  -0.00042810174  7.371239e-12  3.8655457e-12  
 1057  0.0065098081  0.0012366513  -0.00042924193  7.3656785e-12  3.7614926e-12  
 1058  0.0065135699  0.0012368701  -0.00043024457  7.3595653e-12  3.6595434e-12  
 1059  0.0065174514  0.001236989  -0.00043111092  7.3534621e-12  3.5596417e-12  
 1060  0.0065214309  0.0012372087  -0.00043184227  7.3479276e-12  3.4617308e-12  
 1061  0.0065255066  0.0012374297  -0.0004324399  7.3424011e-12  3.3657538e-12  
 1062  0.0065296469  0.0012375525  -0.0004329051  7.3363259e-12  3.2716533e-12  
 1063  0.00653386  0.0012377778  -0.00043323914  7.3308161e-12  3.1793721e-12  
 1064  0.0065381142  0.0012380061  -0.00043344331  7.3247598e-12  3.0888524e-12  
 1065  0.0065424178  0.001238238  -0.00043351889  7.3192668e-12  3.0000363e-12  
 1066  0.0065467491  0.001238474  -0.00043346716  7.3137817e-12  2.9128658e-12  
 1067  0.0065510964  0.0012387148  -0.00043328941  7.3083044e-12  2.8272823e-12  
 1068  0.0065554579  0.0012389609  -0.00043298691  7.3022846e-12  2.7432273e-12  
 1069  0.0065598019  0.0012392129  -0.00043256095  7.2968239e-12  2.6606419e-12  
 1070  0.0065641368  0.0012394713  -0.0004320128  7.291371e-12  2.5794671e-12  
 1071  0.0065684408  0.0012397367  -0.00043134376  7.2859258e-12  2.4996435e-12  
 1072  0.0065727022  0.0012401098  -0.0004305551  7.2804884e-12  2.4211115e-12  
 1073  0.0065769092  0.001240391  -0.00042964811  7.2750587e-12  2.3438114e-12  
 1074  0.0065810503  0.0012407809  -0.00042862406  7.2696367e-12  2.267683e-12  
 1075  0.0065851136  0.0012410802  -0.00042748424  7.2642225e-12  2.1926661e-12  
 1076  0.0065890974  0.0012414893  -0.00042622993  7.2588159e-12  2.1187002e-12  
 1077  0.0065929801  0.0012418089  -0.00042486242  7.2539581e-12  2.0457245e-12  
 1078  0.0065967499  0.0012422395  -0.00042338297  7.2485658e-12  1.9736781e-12  
 1079  0.006600395  0.0012425818  -0.00042179289  7.2431812e-12  1.9024996e-12  
 1080  0.0066039039  0.0012430362  -0.00042009344  7.2378041e-12  1.8321276e-12  
 1081  0.0066072647  0.0012435033  -0.00041828591  7.2329719e-12  1.7625004e-12  
 1082  0.0066104758  0.0012439838  -0.00041637159  7.227609e-12  1.6935561e-12  
 1083  0.0066135155  0.0012444781  -0.00041435174  7.222789e-12  1.6252324e-12  
 1084  0.0066163719  0.0012449869  -0.00041222767  7.2174403e-12  1.5574669e-12  
 1085  0.0066190335  0.0012455107  -0.00041000064  7.2126324e-12  1.4901971e-12  
 1086  0.0066214885  0.0012460502  -0.00040767194  7.2072978e-12  1.4233599e-12  
 1087  0.0066237251  0.0012466058  -0.00040524285  7.2025021e-12  1.3568922e-12  
 1088  0.0066257418  0.0012471782  -0.00040271465  7.1977118e-12  1.2907307e-12  
 1089  0.0066275067  0.0012478678  -0.00040008863  7.1923978e-12  1.2248117e-12  
 1090  0.0066290295  0.0012484754  -0.00039736623  7.1876196e-12  1.1590934e-12  
 1091  0.0066302956  0.001249101  -0.00039454954  7.182847e-12  1.0936216e-12  
 1092  0.0066313116  0.0012498449  -0.00039164082  7.1780799e-12  1.0284645e-12  
 1093  0.0066320543  0.0012505074  -0.00038864233  7.1733183e-12  9.6369034e-13  
 1094  0.0066325402  0.0012512887  -0.00038555631  7.1685622e-12  8.9936774e-13  
 1095  0.0066327462  0.001252089  -0.00038238503  7.1638116e-12  8.3556549e-13  
 1096  0.006632689  0.0012528084  -0.00037913075  7.1590665e-12  7.7235267e-13  
 1097  0.0066323551  0.0012536473  -0.0003757957  7.1543269e-12  7.0979859e-13  
 1098  0.0066317414  0.0012545058  -0.00037238217  7.1501135e-12  6.4797279e-13  
 1099  0.0066308545  0.0012553842  -0.00036889239  7.1453839e-12  5.8694508e-13  
 1100  0.0066296711  0.0012562826  -0.00036532863  7.1406598e-12  5.267855e-13  
 1101  0.0066282079  0.0012572014  -0.00036169313  7.1364591e-12  4.6756434e-13  
 1102  0.0066264516  0.0012581406  -0.00035798817  7.131745e-12  4.0935215e-13  
 1103  0.0066243989  0.0012591006  -0.00035421598  7.1270363e-12  3.522197e-13  
 1104  0.0066220465  0.0012600816  -0.00035037884  7.1228482e-12  2.9623802e-13  
 1105  0.0066194011  0.0012611837  -0.00034647899  7.1186637e-12  2.4147839e-13  
 1106  0.0066164394  0.0012622071  -0.00034251869  7.1139695e-12  1.8801232e-13  
 1107  0.0066131781  0.0012632522  -0.00033850019  7.1097931e-12  1.3591157e-13  
 1108  0.0066096038  0.0012644191  -0.00033442575  7.1056202e-12  8.5248167e-14  
 1109  0.0066057134  0.0012655081  -0.00033029763  7.101451e-12  3.6094356e-14  
 1110  0.0066015134  0.0012667193  -0.00032611809  7.0967758e-12  -1.1477361e-14  
 1111  0.0065969806  0.0012679529  -0.00032188937  7.0926146e-12  -5.7394236e-14  
 1112  0.0065921317  0.0012691093  -0.00031761374  7.088457e-12  -1.0158328e-13  
 1113  0.0065869533  0.0012703886  -0.00031329345  7.084303e-12  -1.4397125e-13  
 1114  0.0065814422  0.001271691  -0.00030893075  7.0801526e-12  -1.8448466e-13  
 1115  0.0065755951  0.0012730168  -0.00030452791  7.0765107e-12  -2.230498e-13  
 1116  0.0065694086  0.0012743661  -0.00030008717  7.0723666e-12  -2.5959267e-13  
 1117  0.0065628895  0.0012757392  -0.0002956108  7.068226e-12  -2.9403907e-13  
 1118  0.0065560244  0.0012771363  -0.00029110104  7.0640891e-12  -3.2631452e-13  
 1119  0.0065488101  0.0012785577  -0.00028656016  7.060457e-12  -3.5634432e-13  
 1120  0.0065412432  0.0012800035  -0.00028199041  7.0563264e-12  -3.840535e-13  
 1121  0.0065333205  0.0012815739  -0.00027739405  7.0521993e-12  -4.0936687e-13  
 1122  0.0065250386  0.0012830692  -0.00027277333  7.0485744e-12  -4.3220899e-13  
 1123  0.0065164042  0.0012845896  -0.00026813051  7.0449514e-12  -4.5250414e-13  
 1124  0.0065074041  0.0012862353  -0.00026346785  7.0408334e-12  -4.701764e-13  
 1125  0.0064980349  0.0012878066  -0.00025878759  7.0372149e-12  -4.8514959e-13  
 1126  0.0064882933  0.0012895036  -0.000254092  7.0335983e-12  -4.9734727e-13  
 1127  0.0064781861  0.0012912266  -0.00024938332  7.0294892e-12  -5.0669276e-13  
 1128  0.0064676898  0.0012929757  -0.00024466383  7.0258771e-12  -5.1310915e-13  
 1129  0.0064568226  0.0012946512  -0.00023993569  7.0222669e-12  -5.1654502e-13  
 1130  0.0064455771  0.0012964529  -0.00023520077  7.0186586e-12  -5.1705195e-13  
 1131  0.0064339574  0.0012982807  -0.00023046084  7.0150521e-12  -5.1470751e-13  
 1132  0.0064219677  0.0013001343  -0.0002257177  7.0114474e-12  -5.0958958e-13  
 1133  0.006409622  0.0013020137  -0.00022097312  7.0078447e-12  -5.0177634e-13  
 1134  0.0063969144  0.0013040185  -0.00021622888  7.0042439e-12  -4.9134629e-13  
 1135  0.0063838389  0.0013059487  -0.00021148678  7.0006449e-12  -4.7837819e-13  
 1136  0.0063704197  0.0013079041  -0.00020674859  6.9970478e-12  -4.6295116e-13  
 1137  0.0063566607  0.0013098844  -0.00020201609  6.9939383e-12  -4.4514456e-13  
 1138  0.0063425461  0.0013119895  -0.00019729107  6.9903442e-12  -4.250381e-13  
 1139  0.0063281  0.0013140193  -0.00019257531  6.9867521e-12  -4.0271177e-13  
 1140  0.0063133163  0.0013161736  -0.00018787059  6.9836449e-12  -3.7824585e-13  
 1141  0.0062981993  0.0013183521  -0.0001831787  6.9800557e-12  -3.5172096e-13  
 1142  0.0062827529  0.0013204547  -0.00017850141  6.9764685e-12  -3.2321799e-13  
 1143  0.0062669812  0.0013226812  -0.00017384052  6.9733638e-12  -2.9281814e-13  
 1144  0.0062508983  0.0013249315  -0.0001691978  6.9702594e-12  -2.6060291e-13  
 1145  0.0062344983  0.0013272053  -0.00016457504  6.9666764e-12  -2.266541e-13  
 1146  0.0062177853  0.0013295026  -0.00015997402  6.9635734e-12  -1.9105382e-13  
 1147  0.0062007632  0.001331823  -0.00015539652  6.9604707e-12  -1.5388448e-13  
 1148  0.0061834463  0.0013341665  -0.00015084432  6.956892e-12  -1.1522879e-13  
 1149  0.0061658185  0.0013365329  -0.00014631921  6.9537908e-12  -7.5169764e-14  
 1150  0.0061479039  0.0013390219  -0.00014182297  6.95069e-12  -3.3790705e-14  
 1151  0.0061296967  0.0013414334  -0.00013735738  6.9475895e-12  8.8247665e-15  
 1152  0.0061112008  0.0013439673  -0.00013292423  6.9444894e-12  5.2592735e-14  
 1153  0.0060924304  0.0013464233  -0.0001285253  6.9413896e-12  9.7428983e-14  
 1154  0.0060733695  0.0013490013  -0.00012416237  6.9382903e-12  1.4324899e-13  
 1155  0.0060540422  0.001351501  -0.00011983722  6.9351914e-12  1.8996793e-13  
 1156  0.0060344426  0.0013541224  -0.00011555163  6.9320929e-12  2.3750069e-13  
 1157  0.0060145747  0.0013567653  -0.0001113074  6.9289948e-12  2.8576183e-13  
 1158  0.0059944526  0.0013594294  -0.0001071063  6.9263653e-12  3.3466564e-13  
 1159  0.0059740604  0.0013621146  -0.00010295011  6.9232674e-12  3.8412607e-13  
 1160  0.0059534221  0.0013648207  -9.8840624e-05  6.9201698e-12  4.3405681e-13  
 1161  0.0059325319  0.0013675475  -9.4779614e-05  6.9170728e-12  4.8437122e-13  
 1162  0.0059113938  0.0013702949  -9.0768867e-05  6.9144412e-12  5.3498236e-13  
 1163  0.0058900219  0.0013730626  -8.6810165e-05  6.9113443e-12  5.8580299e-13  
 1164  0.0058684002  0.0013759506  -8.2905291e-05  6.9087113e-12  6.3674559e-13  
 1165  0.0058465528  0.0013787586  -7.9056028e-05  6.9056147e-12  6.8772231e-13  
 1166  0.0058244738  0.0013815864  -7.5264159e-05  6.9029804e-12  7.3864501e-13  
 1167  0.0058021773  0.0013845339  -7.1531466e-05  6.8998841e-12  7.8942525e-13  
 1168  0.0057796478  0.0013875008  -6.7859513e-05  6.8972485e-12  8.3998948e-13  
 1169  0.0057569117  0.0013903869  -6.4248995e-05  6.8941525e-12  8.9032477e-13  
 1170  0.0057339659  0.0013933917  -6.0700384e-05  6.8915157e-12  9.4043338e-13  
 1171  0.0057108174  0.0013964147  -5.7214157e-05  6.8888779e-12  9.9031757e-13  
 1172  0.0056874731  0.0013994557  -5.3790786e-05  6.8857821e-12  1.0399796e-12  
 1173  0.0056639498  0.0014025142  -5.0430748e-05  6.8831432e-12  1.0894218e-12  
 1174  0.0056402344  0.0014055898  -4.7134516e-05  6.8805034e-12  1.1386464e-12  
 1175  0.0056163539  0.0014086822  -4.3902566e-05  6.8778626e-12  1.1876558e-12  
 1176  0.0055923152  0.0014117909  -4.0735371e-05  6.875221e-12  1.2364523e-12  
 1177  0.0055681051  0.0014150156  -3.7633406e-05  6.8721253e-12  1.2850381e-12  
 1178  0.0055437505  0.0014181558  -3.4597147e-05  6.8694827e-12  1.3334157e-12  
 1179  0.0055192384  0.0014213112  -3.1627067e-05  6.8668392e-12  1.3815874e-12  
 1180  0.0054945957  0.0014245813  -2.8723641e-05  6.8641949e-12  1.4295555e-12  
 1181  0.0054698293  0.0014278659  -2.5887344e-05  6.8615498e-12  1.4773224e-12  
 1182  0.005444926  0.0014310644  -2.311865e-05  6.8589039e-12  1.5248905e-12  
 1183  0.0054199128  0.0014343764  -2.0418034e-05  6.8562572e-12  1.5722622e-12  
 1184  0.0053947865  0.0014377017  -1.7785971e-05  6.8536097e-12  1.6194398e-12  
 1185  0.0053695542  0.0014410398  -1.5222935e-05  6.8509615e-12  1.6664259e-12  
 1186  0.0053442226  0.0014443903  -1.2729401e-05  6.8487589e-12  1.7132228e-12  
 1187  0.0053188087  0.0014477528  -1.0305843e-05  6.8461084e-12  1.7598329e-12  
 1188  0.0052933094  0.0014511269  -7.9527362e-06  6.8434573e-12  1.8062588e-12  
 1189  0.0052677315  0.0014545123  -5.6705549e-06  6.8408054e-12  1.8525027e-12  
 1190  0.0052420821  0.0014580085  -3.4597738e-06  6.8381529e-12  1.8985673e-12  
 1191  0.0052163679  0.0014614151  -1.3208674e-06  6.8354997e-12  1.944455e-12  
 1192  0.005190606  0.0014649318  7.4568961e-07  6.8332877e-12  1.9901683e-12  
 1193  0.0051647931  0.0014683581  2.7394227e-06  6.8306325e-12  2.0357096e-12  
 1194  0.0051389362  0.0014718937  4.6598571e-06  6.8279766e-12  2.0810815e-12  
 1195  0.0051130422  0.0014754381  6.5065184e-06  6.8253201e-12  2.1262865e-12  
 1196  0.0050871281  0.001478891  8.278932e-06  6.823102e-12  2.1713271e-12  
 1197  0.0050611906  0.001482452  9.9766231e-06  6.8204436e-12  2.2162059e-12  
 1198  0.0050352367  0.0014860207  1.1599117e-05  6.8177847e-12  2.2609253e-12  
 1199  0.0050092734  0.0014895967  1.314594e-05  6.8155619e-12  2.305488e-12  
 1200  0.0049833174  0.0014932795  1.4616616e-05  6.8129012e-12  2.3498966e-12  
 1201  0.0049573558  0.0014968689  1.6010672e-05  6.8106751e-12  2.3941536e-12  
 1202  0.0049314154  0.0015004644  1.7327632e-05  6.8080126e-12  2.4382615e-12  
 1203  0.0049055031  0.0015041655  1.8567023e-05  6.8053496e-12  2.4822231e-12  
 1204  0.0048796058  0.0015077721  1.9728368e-05  6.8031192e-12  2.5260409e-12  
 1205  0.0048537504  0.0015114835  2.0811195e-05  6.8004546e-12  2.5697175e-12  
 1206  0.0048279339  0.0015150995  2.1815028e-05  6.7982211e-12  2.6132555e-12  
 1207  0.0048021628  0.0015188196  2.2739598e-05  6.7955548e-12  2.6566597e-12  
 1208  0.0047764425  0.0015225435  2.3585461e-05  6.7933183e-12  2.6999425e-12  
 1209  0.0047507879  0.0015262709  2.4353378e-05  6.7906505e-12  2.7431186e-12  
 1210  0.0047251943  0.0015300013  2.5044109e-05  6.7879822e-12  2.7862025e-12  
 1211  0.0046996665  0.0015337345  2.5658416e-05  6.7857417e-12  2.8292091e-12  
 1212  0.0046742097  0.00153747  2.619706e-05  6.783072e-12  2.8721531e-12  
 1213  0.0046488389  0.0015412075  2.6660801e-05  6.7808286e-12  2.9150493e-12  
 1214  0.0046235391  0.0015450468  2.7050401e-05  6.7781575e-12  2.9579124e-12  
 1215  0.0045983354  0.0015487873  2.7366621e-05  6.7759113e-12  3.0007575e-12  
 1216  0.0045732328  0.0015526288  2.7610221e-05  6.7736635e-12  3.0435995e-12  
 1217  0.0045482163  0.0015563709  2.7781964e-05  6.77099e-12  3.0864533e-12  
 1218  0.0045233111  0.0015602132  2.7882609e-05  6.7687394e-12  3.1293341e-12  
 1219  0.0044985121  0.0015640555  2.7912917e-05  6.7660647e-12  3.1722569e-12  
 1220  0.0044738245  0.0015678973  2.7873651e-05  6.7638115e-12  3.2152369e-12  
 1221  0.0044492631  0.0015716383  2.776557e-05  6.7611356e-12  3.2582892e-12  
 1222  0.0044248232  0.0015755781  2.7589436e-05  6.7588798e-12  3.3014292e-12  
 1223  0.0044005096  0.0015794165  2.7346009e-05  6.7562028e-12  3.3446721e-12  
 1224  0.0043763276  0.0015832529  2.7036052e-05  6.7539445e-12  3.3880334e-12  
 1225  0.004352282  0.0015870872  2.6660324e-05  6.7512663e-12  3.4315282e-12  
 1226  0.004328388  0.0015910188  2.6219587e-05  6.7490056e-12  3.4751722e-12  
 1227  0.0043046407  0.0015948475  2.5714602e-05  6.7463264e-12  3.5189809e-12  
 1228  0.0042810449  0.001598773  2.5146129e-05  6.7440633e-12  3.5629697e-12  
 1229  0.0042576159  0.0016025948  2.4514931e-05  6.7417987e-12  3.6071543e-12  
 1230  0.0042343485  0.0016065126  2.3821767e-05  6.7391177e-12  3.6515504e-12  
 1231  0.004211248  0.0016104261  2.3067399e-05  6.7368508e-12  3.6961735e-12  
 1232  0.0041883193  0.0016143349  2.2252588e-05  6.7341689e-12  3.7410395e-12  
 1233  0.0041655674  0.0016182387  2.1378095e-05  6.7318997e-12  3.7861643e-12  
 1234  0.0041430074  0.001622137  2.0444681e-05  6.7292169e-12  3.8315635e-12  
 1235  0.0041206344  0.0016260296  1.9453107e-05  6.7269456e-12  3.8772532e-12  
 1236  0.0040984534  0.0016300161  1.8404133e-05  6.724262e-12  3.9232492e-12  
 1237  0.0040764794  0.0016338961  1.7298521e-05  6.7219886e-12  3.9695676e-12  
 1238  0.0040547075  0.0016378693  1.6137033e-05  6.7193042e-12  4.0162244e-12  
 1239  0.0040331428  0.0016417353  1.4920428e-05  6.7170287e-12  4.0632357e-12  
 1240  0.0040117902  0.0016456939  1.3649468e-05  6.7143435e-12  4.1106177e-12  
 1241  0.0039906648  0.0016496445  1.2324914e-05  6.712066e-12  4.1583866e-12  
 1242  0.0039697516  0.0016535869  1.0947527e-05  6.7093802e-12  4.2065586e-12  
 1243  0.0039490758  0.0016575207  9.5180682e-06  6.7066944e-12  4.2551499e-12  
 1244  0.0039286423  0.0016614456  8.0372982e-06  6.7044143e-12  4.3041771e-12  
 1245  0.0039084362  0.0016653612  6.5059781e-06  6.7017279e-12  4.3536563e-12  
 1246  0.0038884818  0.0016692672  4.9249565e-06  6.6994459e-12  4.4035955e-12  
 1247  0.0038687707  0.0016731634  3.2954319e-06  6.696759e-12  4.4539672e-12  
 1248  0.0038493137  0.0016771497  1.6186902e-06  6.6944751e-12  4.5047356e-12  
 1249  0.0038301015  0.001681026  -1.0398253e-07  6.6917876e-12  4.5558642e-12  
 1250  0.003811125  0.001684992  -1.8713003e-06  6.6891002e-12  4.6073169e-12  
 1251  0.0037924151  0.0016889478  -3.6819772e-06  6.6868141e-12  4.6590573e-12  
 1252  0.0037739426  0.0016928931  -5.5347271e-06  6.6841262e-12  4.7110486e-12  
 1253  0.0037557282  0.0016968278  -7.4282641e-06  6.6814385e-12  4.7632544e-12  
 1254  0.0037377628  0.0017007518  -9.3613022e-06  6.6787509e-12  4.8156378e-12  
 1255  0.0037200472  0.0017046649  -1.1332555e-05  6.676462e-12  4.8681619e-12  
 1256  0.0037025922  0.0017085671  -1.3340738e-05  6.673774e-12  4.9207897e-12  
 1257  0.0036853888  0.0017124581  -1.5384563e-05  6.6710862e-12  4.9734841e-12  
 1258  0.0036684375  0.0017164378  -1.7462746e-05  6.6683986e-12  5.0262077e-12  
 1259  0.0036517394  0.0017203062  -1.9574e-05  6.6661072e-12  5.0789232e-12  
 1260  0.0036353052  0.001724263  -2.1717038e-05  6.6634192e-12  5.1315932e-12  
 1261  0.0036191258  0.0017282082  -2.3890577e-05  6.6607315e-12  5.1841799e-12  
 1262  0.0036032019  0.0017321416  -2.6093328e-05  6.658044e-12  5.2366457e-12  
 1263  0.0035875444  0.001735963  -2.8324006e-05  6.6553566e-12  5.2889527e-12  
 1264  0.0035721341  0.0017398723  -3.0581326e-05  6.6526695e-12  5.341063e-12  
 1265  0.0035569918  0.0017438695  -3.2864001e-05  6.650375e-12  5.3929385e-12  
 1266  0.0035421183  0.0017477543  -3.5170745e-05  6.6476877e-12  5.4445408e-12  
 1267  0.0035274945  0.0017516267  -3.7500272e-05  6.6450007e-12  5.4958319e-12  
 1268  0.0035131412  0.0017555864  -3.9851296e-05  6.6423139e-12  5.5467731e-12  
 1269  0.0034990492  0.0017594334  -4.2222532e-05  6.6396274e-12  5.5973259e-12  
 1270  0.0034852293  0.0017633675  -4.4612693e-05  6.6369412e-12  5.6474517e-12  
 1271  0.0034716724  0.0017672886  -4.7020493e-05  6.6342553e-12  5.6971116e-12  
 1272  0.0034583792  0.0017710965  -4.9444647e-05  6.6315696e-12  5.7462668e-12  
 1273  0.0034453506  0.0017749912  -5.1883867e-05  6.6288843e-12  5.7948782e-12  
 1274  0.0034325975  0.0017788725  -5.4336869e-05  6.6261992e-12  5.8429066e-12  
 1275  0.0034201105  0.0017828401  -5.6802367e-05  6.6235145e-12  5.8903128e-12  
 1276  0.0034078906  0.0017866942  -5.9279073e-05  6.6208301e-12  5.9370574e-12  
 1277  0.0033959386  0.0017905343  -6.1765703e-05  6.618146e-12  5.9831008e-12  
 1278  0.0033842652  0.0017944606  -6.4260971e-05  6.6150779e-12  6.0284036e-12  
 1279  0.0033728614  0.0017982727  -6.6763589e-05  6.6123951e-12  6.0729258e-12  
 1280  0.0033617279  0.0018021706  -6.9272273e-05  6.6097127e-12  6.1166277e-12  
 1281  0.0033508755  0.0018060542  -7.1785736e-05  6.6070306e-12  6.1594692e-12  
 1282  0.0033402951  0.0018099232  -7.4302693e-05  6.6043489e-12  6.2014104e-12  
 1283  0.0033299875  0.0018137776  -7.6821857e-05  6.6016676e-12  6.2424108e-12  
 1284  0.0033199635  0.0018176173  -7.9341943e-05  6.5986058e-12  6.2824303e-12  
 1285  0.0033102133  0.0018214421  -8.1861713e-05  6.5959259e-12  6.3214386e-12  
 1286  0.0033007348  0.0018252521  -8.4380128e-05  6.5932463e-12  6.3594462e-12  
 1287  0.003291525  0.0018291474  -8.6896197e-05  6.5905671e-12  6.396474e-12  
 1288  0.0032825911  0.0018329281  -8.940893e-05  6.5875099e-12  6.4325429e-12  
 1289  0.0032739203  0.0018367944  -9.1917336e-05  6.5848322e-12  6.4676739e-12  
 1290  0.0032655097  0.0018406463  -9.4420426e-05  6.5821549e-12  6.5018879e-12  
