# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
  329  0.17693827  0.001254248  0.0064492617  3.8660694e-11  3.7339606e-09  
  330  0.1740745  0.0012598179  0.006362955  3.8469396e-11  3.6723113e-09  
  331  0.17125498  0.0012652548  0.006275536  3.8279178e-11  3.6115427e-09  
  332  0.16847952  0.0012705669  0.0061870486  3.8088892e-11  3.5516491e-09  
  333  0.16574797  0.001275732  0.0060975369  3.7899117e-11  3.4926244e-09  
  334  0.16306014  0.0012807579  0.0060070448  3.770929e-11  3.4344625e-09  
  335  0.16041586  0.0012856527  0.0059156161  3.7520539e-11  3.3771571e-09  
  336  0.15781494  0.0012903941  0.0058232948  3.7332299e-11  3.3207014e-09  
  337  0.15525721  0.0012950003  0.005730125  3.714457e-11  3.2650888e-09  
  338  0.1527425  0.0012994589  0.0056361504  3.6956802e-11  3.2103121e-09  
  339  0.15027062  0.001303768  0.005541415  3.6770096e-11  3.1563642e-09  
  340  0.1478414  0.0013079255  0.0054459628  3.6583898e-11  3.1032375e-09  
  341  0.14545467  0.0013119292  0.0053498378  3.6398206e-11  3.0509244e-09  
  342  0.14311024  0.0013157771  0.0052530838  3.6213019e-11  2.9994171e-09  
  343  0.14080793  0.0013194672  0.0051557447  3.6028334e-11  2.9487073e-09  
  344  0.1385476  0.0013230072  0.0050578647  3.584415e-11  2.8987869e-09  
  345  0.13632902  0.0013263751  0.0049594874  3.5660988e-11  2.8496473e-09  
  346  0.13415205  0.0013295888  0.004860657  3.5478314e-11  2.8012798e-09  
  347  0.13201651  0.0013326363  0.0047614174  3.5296125e-11  2.7536753e-09  
  348  0.12992221  0.0013355054  0.0046618124  3.5114932e-11  2.7068249e-09  
  349  0.12786894  0.0013382145  0.0045618844  3.4934212e-11  2.6607195e-09  
  350  0.12585634  0.0013407538  0.0044616691  3.4753964e-11  2.6153522e-09  
  351  0.12388401  0.0013431338  0.0043612008  3.4574701e-11  2.5707164e-09  
  352  0.12195157  0.0013453352  0.0042605135  3.439591e-11  2.5268052e-09  
  353  0.12005858  0.0013473685  0.0041596413  3.4218097e-11  2.4836115e-09  
  354  0.11820468  0.0013492344  0.0040586184  3.4040755e-11  2.4411283e-09  
  355  0.11638944  0.0013509434  0.0039574789  3.3864384e-11  2.399348e-09  
  356  0.11461249  0.0013524861  0.003856257  3.3688977e-11  2.3582633e-09  
  357  0.11287342  0.0013538532  0.0037549867  3.3514036e-11  2.3178662e-09  
  358  0.11117181  0.0013550652  0.0036537023  3.3340052e-11  2.278149e-09  
  359  0.1095073  0.0013561128  0.0035524378  3.3167019e-11  2.2391035e-09  
  360  0.10787946  0.0013569965  0.0034512274  3.2994929e-11  2.2007215e-09  
  361  0.10628789  0.0013577169  0.0033501053  3.2823296e-11  2.1629945e-09  
  362  0.10473221  0.0013582746  0.0032491054  3.2652598e-11  2.125914e-09  
  363  0.10321201  0.0013586803  0.0031482621  3.248283e-11  2.0894711e-09  
  364  0.1017269  0.0013589145  0.0030476093  3.2313984e-11  2.0536568e-09  
  365  0.10027647  0.0013589979  0.0029471813  3.2146054e-11  2.018462e-09  
  366  0.098860322  0.0013589109  0.0028470122  3.1978565e-11  1.9838774e-09  
  367  0.097478051  0.0013586743  0.0027471361  3.1812447e-11  1.9498935e-09  
  368  0.096129277  0.0013582787  0.0026475871  3.1647225e-11  1.9165006e-09  
  369  0.09481359  0.0013577245  0.0025483995  3.1482891e-11  1.8836888e-09  
  370  0.093530591  0.0013570125  0.0024496072  3.1319438e-11  1.851448e-09  
  371  0.092279881  0.0013561431  0.0023512444  3.1156858e-11  1.8197681e-09  
  372  0.09106107  0.0013551271  0.0022533454  3.0995599e-11  1.7886387e-09  
  373  0.089873741  0.001353945  0.0021559441  3.0834743e-11  1.7580492e-09  
  374  0.088717502  0.0013526075  0.0020590748  3.0675189e-11  1.7279888e-09  
  375  0.087591956  0.001351125  0.0019627715  3.0516475e-11  1.6984467e-09  
  376  0.086496704  0.0013494882  0.0018670685  3.0359038e-11  1.6694117e-09  
  377  0.085431346  0.0013476878  0.0017719998  3.0202422e-11  1.6408724e-09  
  378  0.084395492  0.0013457443  0.0016775996  3.004662e-11  1.6128176e-09  
  379  0.083388725  0.0013436482  0.0015839019  2.9892061e-11  1.5852355e-09  
  380  0.082410655  0.0013414103  0.001490941  2.9738297e-11  1.5581143e-09  
  381  0.081460892  0.0013390111  0.001398751  2.9585753e-11  1.531442e-09  
  382  0.080539018  0.0013364612  0.001307366  2.9433983e-11  1.5052064e-09  
  383  0.079644643  0.0013337711  0.0012168201  2.9283409e-11  1.4793953e-09  
  384  0.078777379  0.0013309216  0.0011271474  2.9133591e-11  1.453996e-09  
  385  0.077936806  0.0013279332  0.0010383822  2.8984945e-11  1.4289958e-09  
  386  0.077122545  0.0013247864  0.00095055852  2.8837455e-11  1.4043819e-09  
  387  0.076334178  0.001321502  0.00086371048  2.869069e-11  1.3801413e-09  
  388  0.075571321  0.0013180708  0.00077786833  2.8545059e-11  1.3562625e-09  
  389  0.074833551  0.0013144952  0.00069304661  2.840055e-11  1.3327413e-09  
  390  0.074120443  0.0013107879  0.00060925597  2.8257153e-11  1.3095755e-09  
  391  0.073431598  0.0013069317  0.00052650705  2.8114448e-11  1.2867625e-09  
  392  0.072766591  0.0013029391  0.00044481047  2.7972839e-11  1.2642999e-09  
  393  0.072124994  0.001298823  0.00036417689  2.7832314e-11  1.2421851e-09  
  394  0.071506412  0.001294566  0.00028461695  2.7692865e-11  1.2204155e-09  
  395  0.070910417  0.0012901909  0.00020614127  2.755448e-11  1.1989884e-09  
  396  0.070336593  0.0012856903  0.00012876051  2.741715e-11  1.177901e-09  
  397  0.069784514  0.001281067  5.24853e-05  2.7280865e-11  1.1571506e-09  
  398  0.069253782  0.0012763237  -2.2673722e-05  2.7145615e-11  1.1367343e-09  
  399  0.068743971  0.0012714631  -9.6705914e-05  2.7011783e-11  1.116649e-09  
  400  0.068254665  0.0012664978  -0.00016960064  2.6878571e-11  1.0968919e-09  
  401  0.067785447  0.0012614107  -0.00024134725  2.6746365e-11  1.0774597e-09  
  402  0.067335899  0.0012562143  -0.00031193512  2.6615542e-11  1.0583495e-09  
  403  0.066905607  0.0012509215  -0.00038135361  2.6485316e-11  1.039558e-09  
  404  0.066494152  0.0012455248  -0.00044959206  2.6356452e-11  1.0210819e-09  
  405  0.066101118  0.0012400272  -0.00051663985  2.6228551e-11  1.0029179e-09  
  406  0.0657261  0.0012344311  -0.00058248634  2.6101985e-11  9.8506269e-10  
  407  0.065368659  0.0012287394  -0.00064712089  2.5975982e-11  9.6751271e-10  
  408  0.06502839  0.0012229548  -0.00071053285  2.5851292e-11  9.5026449e-10  
  409  0.064704876  0.0012170799  -0.00077271159  2.57279e-11  9.3331445e-10  
  410  0.0643977  0.0012111275  -0.00083364646  2.5605046e-11  9.1665894e-10  
  411  0.064106455  0.0012050802  -0.00089332684  2.5483468e-11  9.0029426e-10  
  412  0.063830705  0.0011989609  -0.00095174207  2.5362783e-11  8.8421664e-10  
  413  0.063570044  0.0011927521  -0.0010088815  2.524335e-11  8.6842223e-10  
  414  0.063324065  0.0011864767  -0.0010647346  2.5124787e-11  8.5290716e-10  
  415  0.06309233  0.0011801272  -0.0011192905  2.5007452e-11  8.3766744e-10  
  416  0.062874444  0.0011737065  -0.0011725388  2.4890967e-11  8.2269906e-10  
  417  0.06266997  0.0011672172  -0.0012244688  2.4775325e-11  8.0799793e-10  
  418  0.062478511  0.001160672  -0.0012750697  2.4660875e-11  7.9355989e-10  
  419  0.062299631  0.0011540537  -0.0013243311  2.4547246e-11  7.7938073e-10  
  420  0.062132933  0.0011473849  -0.0013722422  2.4434785e-11  7.6545618e-10  
  421  0.06197798  0.0011406484  -0.0014187924  2.432348e-11  7.5178188e-10  
  422  0.061834376  0.0011338669  -0.0014639711  2.4212964e-11  7.3835343e-10  
  423  0.061701694  0.001127033  -0.0015077676  2.4103579e-11  7.2516636e-10  
  424  0.061579507  0.0011201495  -0.0015501713  2.3994964e-11  7.1221613e-10  
  425  0.061467419  0.0011132192  -0.0015911715  2.3887458e-11  6.9949815e-10  
  426  0.061365004  0.0011062446  -0.0016307576  2.3781047e-11  6.8700775e-10  
  427  0.061271867  0.0010992385  -0.0016689227  2.3675375e-11  6.7474063e-10  
  428  0.061187708  0.0010921839  -0.001705674  2.3570778e-11  6.6269408e-10  
  429  0.061112249  0.0010851036  -0.0017410227  2.3467244e-11  6.5086577e-10  
  430  0.061045202  0.0010779805  -0.0017749796  2.3364423e-11  6.3925333e-10  
  431  0.06098631  0.0010708376  -0.001807556  2.3262647e-11  6.2785434e-10  
  432  0.060935284  0.0010636677  -0.0018387628  2.3161906e-11  6.1666636e-10  
  433  0.060891847  0.0010564737  -0.001868611  2.3061853e-11  6.0568688e-10  
  434  0.060855721  0.0010492586  -0.0018971117  2.2963149e-11  5.9491339e-10  
  435  0.060826637  0.0010420353  -0.0019242758  2.2865117e-11  5.8434329e-10  
  436  0.0608043  0.0010347866  -0.0019501144  2.276808e-11  5.7397399e-10  
  437  0.060788439  0.0010275256  -0.0019746386  2.2671699e-11  5.6380282e-10  
  438  0.060778778  0.001020265  -0.0019978594  2.2576624e-11  5.5382709e-10  
  439  0.06077504  0.0010129978  -0.0020197877  2.2482187e-11  5.4404407e-10  
  440  0.060776945  0.0010057269  -0.0020404346  2.2388709e-11  5.3445098e-10  
  441  0.060784226  0.00099845517  -0.0020598112  2.2296179e-11  5.2504501e-10  
  442  0.060796586  0.00099118559  -0.0020779285  2.2204266e-11  5.158233e-10  
  443  0.060813756  0.00098392103  -0.0020947974  2.2113603e-11  5.0678296e-10  
  444  0.060835469  0.0009766644  -0.0021104291  2.202386e-11  4.9792104e-10  
  445  0.060861427  0.0009694286  -0.0021248345  2.1934709e-11  4.8923457e-10  
  446  0.060891372  0.00096219655  -0.0021380246  2.1846462e-11  4.8072054e-10  
  447  0.060925006  0.00095499114  -0.0021500106  2.1759107e-11  4.7237589e-10  
  448  0.060962072  0.00094780529  -0.0021608034  2.1672637e-11  4.6419751e-10  
  449  0.061002272  0.00094064191  -0.002170414  2.1587042e-11  4.5618228e-10  
  450  0.061045347  0.00093350389  -0.0021788536  2.1502312e-11  4.4832701e-10  
  451  0.061091011  0.00092639415  -0.002186133  2.1418439e-11  4.4062848e-10  
  452  0.061138975  0.00091931559  -0.0021922633  2.1335414e-11  4.3308344e-10  
  453  0.061188981  0.00091228113  -0.0021972557  2.1252922e-11  4.2568859e-10  
  454  0.061240742  0.00090527366  -0.002201121  2.1171567e-11  4.1844059e-10  
  455  0.061293969  0.0008983161  -0.0022038703  2.1091033e-11  4.1133605e-10  
  456  0.061348406  0.00089140136  -0.0022055146  2.101101e-11  4.0437155e-10  
  457  0.061403764  0.00088453233  -0.002206065  2.0932094e-11  3.9754365e-10  
  458  0.061459765  0.00087771192  -0.0022055325  2.0853675e-11  3.9084883e-10  
  459  0.061516131  0.00087094306  -0.0022039281  2.0776342e-11  3.8428355e-10  
  460  0.061572586  0.00086422863  -0.0022012628  2.0699492e-11  3.7784423e-10  
  461  0.06162885  0.00085758155  -0.0021975477  2.062371e-11  3.7152726e-10  
  462  0.061684646  0.00085098472  -0.0021927938  2.0548395e-11  3.6532896e-10  
  463  0.061739697  0.00084446105  -0.0021870121  2.0473836e-11  3.5924564e-10  
  464  0.061793724  0.00083800346  -0.0021802137  2.0400317e-11  3.5327355e-10  
  465  0.061846449  0.00083161484  -0.0021724095  2.0327245e-11  3.474089e-10  
  466  0.061897627  0.00082529785  -0.0021636123  2.0254904e-11  3.4164842e-10  
  467  0.061947133  0.00081905418  -0.002153841  2.0183288e-11  3.3599092e-10  
  468  0.061994884  0.00081288524  -0.0021431164  2.011239e-11  3.3043574e-10  
  469  0.06204077  0.00080679247  -0.0021314591  2.0042202e-11  3.2498219e-10  
  470  0.062084706  0.00080078728  -0.0021188899  1.9972718e-11  3.196296e-10  
  471  0.062126611  0.00079486112  -0.0021054293  1.990393e-11  3.1437726e-10  
  472  0.062166372  0.0007890054  -0.0020910981  1.9835833e-11  3.0922447e-10  
  473  0.062203907  0.00078324155  -0.002075917  1.976842e-11  3.0417048e-10  
  474  0.062239133  0.00077756101  -0.0020599067  1.9701683e-11  2.9921457e-10  
  475  0.062271938  0.00077196518  -0.0020430877  1.9635617e-11  2.9435599e-10  
  476  0.06230225  0.00076646552  -0.0020254809  1.9570214e-11  2.8959396e-10  
  477  0.062329956  0.00076104343  -0.0020071069  1.9505194e-11  2.8492771e-10  
  478  0.062354983  0.00075572035  -0.0019879863  1.9441101e-11  2.8035645e-10  
  479  0.062377229  0.00075047771  -0.0019681399  1.9377652e-11  2.7587937e-10  
  480  0.062396592  0.00074533693  -0.0019475883  1.9314842e-11  2.7149567e-10  
  481  0.062413  0.00074028943  -0.0019263522  1.9252394e-11  2.6720451e-10  
  482  0.062426349  0.00073533666  -0.0019044523  1.9190843e-11  2.6300505e-10  
  483  0.062436537  0.00073048002  -0.0018819093  1.9129644e-11  2.5889644e-10  
  484  0.062443493  0.00072573096  -0.0018587438  1.9069061e-11  2.548778e-10  
  485  0.062447113  0.0007210709  -0.0018349766  1.9009355e-11  2.5094826e-10  
  486  0.062447305  0.00071652125  -0.0018106283  1.8949985e-11  2.4710693e-10  
  487  0.062443977  0.00071206347  -0.0017857196  1.8891214e-11  2.433529e-10  
  488  0.062437036  0.00070771896  -0.0017602711  1.8833034e-11  2.3968524e-10  
  489  0.06242639  0.00070347915  -0.0017343037  1.8775442e-11  2.3610304e-10  
  490  0.062411946  0.00069934548  -0.0017078378  1.871843e-11  2.3260534e-10  
  491  0.062393612  0.00069532937  -0.0016808943  1.8661993e-11  2.2919119e-10  
  492  0.062371296  0.00069141224  -0.0016534938  1.8605867e-11  2.2585962e-10  
  493  0.062344904  0.00068760553  -0.0016256569  1.8550565e-11  2.2260965e-10  
  494  0.062314345  0.00068392067  -0.0015974044  1.8495564e-11  2.1944027e-10  
  495  0.062279537  0.00068034907  -0.001568757  1.8441117e-11  2.1635049e-10  
  496  0.062240366  0.00067689216  -0.0015397353  1.838722e-11  2.1333927e-10  
  497  0.06219675  0.00067355138  -0.00151036  1.8333866e-11  2.104056e-10  
  498  0.062148597  0.00067032815  -0.0014806517  1.8281051e-11  2.0754841e-10  
  499  0.062095825  0.00066722389  -0.0014506313  1.8228517e-11  2.0476665e-10  
  500  0.06203832  0.00066425004  -0.0014203192  1.8176763e-11  2.0205925e-10  
  501  0.061976011  0.00066138802  -0.0013897363  1.8125282e-11  1.9942512e-10  
  502  0.061908786  0.00065865926  -0.0013589033  1.8074319e-11  1.9686317e-10  
  503  0.06183657  0.00065605518  -0.0013278407  1.802387e-11  1.9437227e-10  
  504  0.061759253  0.00065357721  -0.0012965692  1.7973682e-11  1.9195132e-10  
  505  0.061676785  0.00065122644  -0.001265109  1.7924246e-11  1.8959921e-10  
  506  0.06158918  0.00064900254  -0.0012334772  1.7875063e-11  1.8731502e-10  
  507  0.061496473  0.00064690485  -0.0012016906  1.7826377e-11  1.8509782e-10  
  508  0.061398732  0.0006449427  -0.0011697657  1.7777938e-11  1.8294672e-10  
  509  0.061295994  0.00064310543  -0.0011377192  1.773023e-11  1.8086079e-10  
  510  0.061188304  0.00064138237  -0.0011055677  1.7682764e-11  1.7883908e-10  
  511  0.061075699  0.00063979286  -0.0010733278  1.7635537e-11  1.7688065e-10  
  512  0.060958246  0.00063832623  -0.0010410162  1.7589027e-11  1.7498455e-10  
  513  0.060835982  0.00063699182  -0.0010086495  1.754275e-11  1.731498e-10  
  514  0.060708954  0.00063576896  -0.00097624442  1.7496941e-11  1.7137543e-10  
  515  0.060577207  0.00063466699  -0.00094381748  1.745136e-11  1.6966044e-10  
  516  0.060440788  0.00063369524  -0.00091138535  1.7406241e-11  1.6800384e-10  
  517  0.060299744  0.00063284304  -0.00087896466  1.736158e-11  1.6640461e-10  
  518  0.060154122  0.00063210973  -0.00084657204  1.7317138e-11  1.6486172e-10  
  519  0.060003969  0.00063149465  -0.00081422414  1.7273147e-11  1.6337416e-10  
  520  0.05984934  0.00063099713  -0.00078193757  1.7229371e-11  1.6194086e-10  
  521  0.059690262  0.0006306165  -0.00074972899  1.718604e-11  1.6056078e-10  
  522  0.059526792  0.0006303521  -0.000717615  1.7143149e-11  1.5923285e-10  
  523  0.059358977  0.00063021327  -0.00068561226  1.7100465e-11  1.5795599e-10  
  524  0.059186874  0.00063018933  -0.00065373739  1.7058215e-11  1.5672911e-10  
  525  0.059010508  0.00063027963  -0.00062200703  1.7016168e-11  1.5555113e-10  
  526  0.058829946  0.0006304835  -0.0005904378  1.6974548e-11  1.5442092e-10  
  527  0.058645216  0.00063080026  -0.00055904635  1.6933127e-11  1.5333737e-10  
  528  0.058456383  0.00063122927  -0.0005278493  1.6891902e-11  1.5229934e-10  
  529  0.058263474  0.00063177984  -0.00049686328  1.685132e-11  1.513057e-10  
  530  0.058066556  0.00063243133  -0.00046610494  1.6810706e-11  1.5035529e-10  
  531  0.057865656  0.00063320305  -0.00043559089  1.6770505e-11  1.4944696e-10  
  532  0.057660839  0.00063408435  -0.00040533778  1.6730491e-11  1.4857952e-10  
  533  0.057452143  0.00063507456  -0.00037536224  1.6690885e-11  1.4775179e-10  
  534  0.057239615  0.00063617302  -0.0003456809  1.6651463e-11  1.4696257e-10  
  535  0.05702329  0.00063737905  -0.00031631039  1.6612441e-11  1.4621067e-10  
  536  0.056803236  0.000638702  -0.00028726734  1.6573599e-11  1.4549485e-10  
  537  0.056579488  0.0006401212  -0.0002585684  1.6534935e-11  1.448139e-10  
  538  0.056352095  0.00064165598  -0.00023023018  1.6496447e-11  1.4416657e-10  
  539  0.056121101  0.00064329569  -0.00020226933  1.645835e-11  1.4355162e-10  
  540  0.055886555  0.00064503964  -0.00017470248  1.6420641e-11  1.4296779e-10  
  541  0.055648501  0.00064688719  -0.00014754625  1.6382887e-11  1.424138e-10  
  542  0.055406988  0.00064883765  -0.00012081729  1.6345516e-11  1.4188837e-10  
  543  0.055162062  0.00065090038  -9.4532224e-05  1.6308312e-11  1.4139021e-10  
  544  0.054913777  0.00065305446  -6.8705703e-05  1.6271274e-11  1.4091816e-10  
  545  0.054662231  0.00065531811  -4.334446e-05  1.62344e-11  1.4047166e-10  
  546  0.054407502  0.00065767927  -1.8453246e-05  1.6197901e-11  1.4005028e-10  
  547  0.054149696  0.00066013593  5.9631883e-06  1.6161562e-11  1.396536e-10  
  548  0.053888909  0.00066268603  2.9900092e-05  1.6125384e-11  1.3928117e-10  
  549  0.053625247  0.00066532755  5.3352715e-05  1.6089365e-11  1.3893257e-10  
  550  0.053358787  0.00066806846  7.6316305e-05  1.6053504e-11  1.3860736e-10  
  551  0.053089646  0.00067089671  9.8786114e-05  1.6018007e-11  1.3830509e-10  
  552  0.052817901  0.00067380027  0.00012075739  1.5982459e-11  1.380253e-10  
  553  0.052543666  0.0006767971  0.00014222538  1.5947272e-11  1.3776755e-10  
  554  0.05226702  0.00067987518  0.00016318534  1.5912238e-11  1.3753138e-10  
  555  0.051988078  0.00068304246  0.00018363251  1.5877356e-11  1.3731633e-10  
  556  0.051706927  0.00068627692  0.00020356214  1.5842423e-11  1.3712193e-10  
  557  0.051423654  0.00068959651  0.00022296949  1.5807843e-11  1.369477e-10  
  558  0.051138375  0.0006929792  0.0002418498  1.5773413e-11  1.3679318e-10  
  559  0.050851176  0.00069644295  0.00026019832  1.5739132e-11  1.3665789e-10  
  560  0.050562154  0.00069997574  0.0002780103  1.5704998e-11  1.3654133e-10  
  561  0.050271405  0.00070357552  0.00029528099  1.567101e-11  1.3644304e-10  
  562  0.049979027  0.00070725026  0.00031200565  1.5637169e-11  1.363625e-10  
  563  0.049685114  0.00071097793  0.00032817951  1.5603472e-11  1.3629924e-10  
  564  0.049389765  0.00071477648  0.00034379783  1.556992e-11  1.3625274e-10  
  565  0.049093075  0.00071862389  0.00035885585  1.5536314e-11  1.362225e-10  
  566  0.04879514  0.00072253812  0.00037334883  1.5503048e-11  1.3620801e-10  
  567  0.048496058  0.00072650714  0.00038727202  1.5469727e-11  1.3620877e-10  
  568  0.048195925  0.0007305389  0.00040062067  1.5436743e-11  1.3622425e-10  
  569  0.047894837  0.00073461138  0.00041339001  1.5403705e-11  1.3625393e-10  
  570  0.0475929  0.00073873254  0.00042557532  1.5370806e-11  1.3629729e-10  
  571  0.047290192  0.00074291034  0.00043717182  1.5338047e-11  1.3635379e-10  
  572  0.046986818  0.00074713275  0.00044817478  1.5305234e-11  1.3642291e-10  
  573  0.046682886  0.00075139773  0.00045857943  1.5272751e-11  1.365041e-10  
