# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.15, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
  959  0.0089255289  0.0011533598  0.0002031664  8.0409261e-12  3.0000705e-11  
  960  0.0088539653  0.001155557  0.00019486411  8.0336448e-12  2.9594102e-11  
  961  0.0087835653  0.001157728  0.00018649379  8.025697e-12  2.9189762e-11  
  962  0.0087143329  0.0011598625  0.0001780596  8.0184433e-12  2.8787717e-11  
  963  0.0086462721  0.0011619602  0.00016956569  8.0112026e-12  2.8388001e-11  
  964  0.0085793869  0.0011640308  0.00016101622  8.0032994e-12  2.7990647e-11  
  965  0.0085136913  0.0011660639  0.00015241533  7.996086e-12  2.7595687e-11  
  966  0.0084491692  0.0011680691  0.00014376718  7.9888855e-12  2.7203156e-11  
  967  0.0083858447  0.0011700362  0.00013507592  7.9810266e-12  2.6813086e-11  
  968  0.0083237018  0.0011719747  0.00012634571  7.9738531e-12  2.6425511e-11  
  969  0.0082627644  0.0011738744  0.00011758069  7.9666925e-12  2.6040465e-11  
  970  0.0082030265  0.0011757349  0.00010878502  7.9588775e-12  2.5657981e-11  
  971  0.0081444921  0.0011775658  9.9962854e-05  7.9517436e-12  2.5278093e-11  
  972  0.0080871652  0.0011793569  9.1118337e-05  7.9439581e-12  2.4900835e-11  
  973  0.0080310474  0.0011811178  8.2255481e-05  7.936851e-12  2.4526241e-11  
  974  0.0079761409  0.0011828388  7.3377713e-05  7.9297564e-12  2.4154339e-11  
  975  0.0079224152  0.0011845202  6.4488314e-05  7.9220141e-12  2.378516e-11  
  976  0.0078698802  0.0011861721  5.5590568e-05  7.914946e-12  2.3418733e-11  
  977  0.0078185155  0.001187795  4.6687758e-05  7.9072329e-12  2.3055087e-11  
  978  0.0077683108  0.0011893791  3.7783165e-05  7.9001911e-12  2.2694253e-11  
  979  0.007719256  0.0011909247  2.8880072e-05  7.8925068e-12  2.2336259e-11  
  980  0.0076713405  0.001192442  1.9981763e-05  7.8854912e-12  2.1981136e-11  
  981  0.0076245543  0.0011939214  1.1091518e-05  7.8778358e-12  2.1628914e-11  
  982  0.0075788869  0.0011953631  2.212622e-06  7.8708462e-12  2.1279621e-11  
  983  0.0075343382  0.0011967775  -6.6516438e-06  7.8632193e-12  2.0933289e-11  
  984  0.0074908878  0.0011981647  -1.5497996e-05  7.8562556e-12  2.0589947e-11  
  985  0.0074485154  0.0011995152  -2.4323154e-05  7.8486572e-12  2.0249625e-11  
  986  0.0074072307  0.0012008291  -3.3123833e-05  7.8417193e-12  1.9912355e-11  
  987  0.0073670135  0.0012021168  -4.1896751e-05  7.8341492e-12  1.9578165e-11  
  988  0.0073278534  0.0012033686  -5.0638626e-05  7.8272369e-12  1.9247086e-11  
  989  0.0072897402  0.0012045947  -5.9346175e-05  7.8196949e-12  1.8919149e-11  
  990  0.0072526736  0.0012057854  -6.8016116e-05  7.8128081e-12  1.8594384e-11  
  991  0.0072166233  0.001206951  -7.6645166e-05  7.8052941e-12  1.8272822e-11  
  992  0.007181599  0.0012080818  -8.5230042e-05  7.7977947e-12  1.7954494e-11  
  993  0.0071475804  0.0012091881  -9.3767463e-05  7.7909464e-12  1.763943e-11  
  994  0.0071145573  0.0012102602  -0.00010225414  7.7834748e-12  1.732766e-11  
  995  0.0070825192  0.0012112982  -0.00011068681  7.7766516e-12  1.7019217e-11  
  996  0.0070514561  0.0012123127  -0.00011906216  7.7692076e-12  1.6714131e-11  
  997  0.0070213575  0.0012133037  -0.00012737693  7.761778e-12  1.6412432e-11  
  998  0.0069922131  0.0012142516  -0.00013562784  7.7549928e-12  1.6114153e-11  
  999  0.0069640228  0.0012151868  -0.00014381159  7.7475905e-12  1.5819323e-11  
 1000  0.0069367662  0.0012160793  -0.00015192491  7.7408302e-12  1.5527976e-11  
 1001  0.0069104229  0.0012169597  -0.00015996451  7.7334551e-12  1.5240141e-11  
 1002  0.0068850028  0.0012177981  -0.00016792711  7.7267194e-12  1.495585e-11  
 1003  0.0068604855  0.0012186248  -0.00017580943  7.7193713e-12  1.4675135e-11  
 1004  0.0068368608  0.0012194101  -0.00018360819  7.7120374e-12  1.4398028e-11  
 1005  0.0068141283  0.0012201743  -0.0001913201  7.705339e-12  1.4124559e-11  
 1006  0.0067922577  0.0012209177  -0.00019894188  7.6980319e-12  1.3854761e-11  
 1007  0.0067712589  0.0012216306  -0.00020647025  7.6913577e-12  1.3588666e-11  
 1008  0.0067511014  0.0012223232  -0.00021390192  7.6840773e-12  1.3326305e-11  
 1009  0.0067317951  0.0012229859  -0.00022123362  7.6768107e-12  1.3067711e-11  
 1010  0.0067133195  0.0012236189  -0.00022846206  7.6701733e-12  1.2812915e-11  
 1011  0.0066956645  0.0012242324  -0.00023558396  7.6629332e-12  1.2561949e-11  
 1012  0.0066788188  0.001224827  -0.00024259642  7.6563197e-12  1.2314836e-11  
 1013  0.0066627778  0.001225393  -0.00024949811  7.6491059e-12  1.2071554e-11  
 1014  0.0066475059  0.0012259312  -0.0002562881  7.6425162e-12  1.1832074e-11  
 1015  0.0066330076  0.0012264522  -0.00026296543  7.6353285e-12  1.1596364e-11  
 1016  0.0066192573  0.0012269467  -0.00026952917  7.6287626e-12  1.1364392e-11  
 1017  0.0066062395  0.0012274251  -0.00027597837  7.6216009e-12  1.1136128e-11  
 1018  0.0065939386  0.0012278883  -0.00028231209  7.6150584e-12  1.091154e-11  
 1019  0.006582339  0.0012283168  -0.00028852938  7.6079226e-12  1.0690596e-11  
 1020  0.0065714253  0.0012287413  -0.00029462931  7.6014036e-12  1.0473264e-11  
 1021  0.0065611817  0.0012291423  -0.00030061093  7.5942936e-12  1.0259513e-11  
 1022  0.0065516029  0.0012295206  -0.00030647329  7.5877979e-12  1.0049309e-11  
 1023  0.0065426632  0.0012298867  -0.00031221546  7.5807134e-12  9.8426205e-12  
 1024  0.0065343471  0.0012302313  -0.0003178365  7.5742409e-12  9.6394151e-12  
 1025  0.006526639  0.001230565  -0.00032333545  7.5671819e-12  9.4396597e-12  
 1026  0.0065195234  0.0012308785  -0.00032871138  7.5607325e-12  9.2433215e-12  
 1027  0.0065129847  0.0012312124  -0.00033396334  7.5542939e-12  9.0503673e-12  
 1028  0.0065070074  0.0012315073  -0.0003390904  7.5472723e-12  8.8607638e-12  
 1029  0.0065015858  0.0012317839  -0.0003440916  7.5408566e-12  8.6744776e-12  
 1030  0.0064966946  0.0012320427  -0.00034896601  7.5338601e-12  8.491475e-12  
 1031  0.006492308  0.0012322845  -0.00035371268  7.5274672e-12  8.3117223e-12  
 1032  0.0064884306  0.0012325098  -0.00035833067  7.5210851e-12  8.1351855e-12  
 1033  0.0064850367  0.0012327193  -0.00036281904  7.5147137e-12  7.9618303e-12  
 1034  0.006482121  0.0012329136  -0.00036717684  7.5077659e-12  7.7916226e-12  
 1035  0.0064796476  0.0012331934  -0.00037140313  7.5014171e-12  7.6245277e-12  
 1036  0.0064776213  0.0012333592  -0.00037549697  7.4950789e-12  7.460511e-12  
 1037  0.0064760063  0.0012335118  -0.00037945742  7.4887513e-12  7.2995378e-12  
 1038  0.0064748071  0.0012337518  -0.00038328353  7.4824343e-12  7.1415728e-12  
 1039  0.0064739982  0.0012338797  -0.00038697437  7.4755464e-12  6.9865811e-12  
 1040  0.006473564  0.0012340962  -0.00039052898  7.4692517e-12  6.8345272e-12  
 1041  0.0064734989  0.001234202  -0.00039394642  7.4629674e-12  6.6853756e-12  
 1042  0.0064737675  0.0012343977  -0.00039722576  7.4566937e-12  6.5390906e-12  
 1043  0.0064743641  0.0012345839  -0.00040036604  7.4504304e-12  6.3956363e-12  
 1044  0.0064752832  0.0012347613  -0.00040336634  7.4441776e-12  6.2549766e-12  
 1045  0.0064764992  0.0012348304  -0.00040622569  7.4379352e-12  6.1170754e-12  
 1046  0.0064779966  0.001234992  -0.00040894317  7.4317031e-12  5.9818963e-12  
 1047  0.0064797599  0.0012351466  -0.00041151783  7.4254814e-12  5.8494026e-12  
 1048  0.0064817734  0.0012352949  -0.00041394872  7.41927e-12  5.7195577e-12  
 1049  0.0064840317  0.0012354375  -0.0004162349  7.413069e-12  5.5923247e-12  
 1050  0.0064864991  0.0012355751  -0.00041837544  7.4074475e-12  5.4676664e-12  
 1051  0.0064891808  0.0012357082  -0.00042036975  7.4012659e-12  5.345543e-12  
 1052  0.0064920544  0.0012359375  -0.00042221875  7.3950945e-12  5.2259041e-12  
 1053  0.0064951081  0.0012360635  -0.00042392372  7.3889333e-12  5.1086965e-12  
 1054  0.0064983303  0.0012361869  -0.00042548594  7.3833474e-12  4.9938667e-12  
 1055  0.0065017192  0.0012363081  -0.00042690671  7.3772054e-12  4.881361e-12  
 1056  0.0065052431  0.0012365277  -0.00042818729  7.3710737e-12  4.7711256e-12  
 1057  0.0065089103  0.0012366464  -0.00042932897  7.3655138e-12  4.6631062e-12  
 1058  0.006512689  0.0012368646  -0.00043033303  7.3594012e-12  4.5572485e-12  
 1059  0.0065165876  0.0012369831  -0.00043120076  7.3532986e-12  4.4534979e-12  
 1060  0.0065205843  0.0012372022  -0.00043193343  7.3477647e-12  4.3517995e-12  
 1061  0.0065246773  0.0012374227  -0.00043253233  7.3422387e-12  4.2520982e-12  
 1062  0.006528835  0.001237545  -0.00043299875  7.3361641e-12  4.1543387e-12  
 1063  0.0065330657  0.0012377698  -0.00043333395  7.330655e-12  4.0584656e-12  
 1064  0.0065373376  0.0012379976  -0.00043353924  7.3245992e-12  3.964423e-12  
 1065  0.006541659  0.0012382291  -0.00043361588  7.3191068e-12  3.8721548e-12  
 1066  0.0065460081  0.0012384647  -0.00043356516  7.3136223e-12  3.781605e-12  
 1067  0.0065503733  0.001238705  -0.00043338836  7.3081455e-12  3.6927169e-12  
 1068  0.0065547528  0.0012389506  -0.00043308677  7.3021263e-12  3.605434e-12  
 1069  0.0065591149  0.0012392022  -0.00043266166  7.2966662e-12  3.5196993e-12  
 1070  0.0065634679  0.0012394602  -0.00043211432  7.2912138e-12  3.4354555e-12  
 1071  0.0065677901  0.0012397252  -0.00043144604  7.2857692e-12  3.3526454e-12  
 1072  0.0065720696  0.0012400978  -0.00043065808  7.2803324e-12  3.2712113e-12  
 1073  0.0065762949  0.0012403786  -0.00042975175  7.2749032e-12  3.1910953e-12  
 1074  0.0065804542  0.0012407682  -0.00042872831  7.2694818e-12  3.1122394e-12  
 1075  0.0065845357  0.001241067  -0.00042758905  7.2640681e-12  3.0345852e-12  
 1076  0.0065885378  0.0012414758  -0.00042633525  7.258662e-12  2.9580742e-12  
 1077  0.0065924387  0.001241795  -0.00042496819  7.2538048e-12  2.8826476e-12  
 1078  0.0065962267  0.0012422253  -0.00042348916  7.2484131e-12  2.8082463e-12  
 1079  0.0065998901  0.0012425672  -0.00042189944  7.243029e-12  2.7348112e-12  
 1080  0.0066034171  0.0012430212  -0.00042020032  7.2376525e-12  2.6622827e-12  
 1081  0.0066067961  0.0012434881  -0.00041839306  7.2328208e-12  2.5906012e-12  
 1082  0.0066100252  0.0012439682  -0.00041647896  7.2274585e-12  2.5197067e-12  
 1083  0.0066130828  0.0012444622  -0.0004144593  7.2226389e-12  2.449539e-12  
 1084  0.0066159572  0.0012449707  -0.00041233535  7.2172908e-12  2.3800378e-12  
 1085  0.0066186366  0.0012454943  -0.00041010841  7.2124834e-12  2.3111423e-12  
 1086  0.0066211094  0.0012460335  -0.00040777975  7.2071494e-12  2.2427918e-12  
 1087  0.0066233637  0.0012465888  -0.00040535066  7.2023541e-12  2.1749251e-12  
 1088  0.0066253979  0.001247161  -0.00040282242  7.1975644e-12  2.1074808e-12  
 1089  0.0066271802  0.0012478504  -0.0004001963  7.1922509e-12  2.0403975e-12  
 1090  0.0066287203  0.0012484577  -0.00039747376  7.1874732e-12  1.9736336e-12  
 1091  0.0066300036  0.0012490831  -0.00039465689  7.1827011e-12  1.9072287e-12  
 1092  0.0066310367  0.0012498269  -0.00039174795  7.1779345e-12  1.8412427e-12  
 1093  0.0066317962  0.0012504892  -0.00038874919  7.1731734e-12  1.7757359e-12  
 1094  0.006632299  0.0012512704  -0.00038566286  7.1684178e-12  1.7107688e-12  
 1095  0.0066325216  0.0012520705  -0.00038249124  7.1636677e-12  1.6464018e-12  
 1096  0.0066324809  0.0012527898  -0.00037923656  7.1589232e-12  1.582696e-12  
 1097  0.0066321634  0.0012536285  -0.00037590109  7.1541841e-12  1.5197125e-12  
 1098  0.0066315658  0.0012544869  -0.00037248708  7.1499712e-12  1.4575124e-12  
 1099  0.006630695  0.0012553652  -0.00036899679  7.1452421e-12  1.3961573e-12  
 1100  0.0066295274  0.0012562635  -0.00036543248  7.1405185e-12  1.3357089e-12  
 1101  0.00662808  0.0012571822  -0.0003617964  7.1363182e-12  1.2762291e-12  
 1102  0.0066263392  0.0012581214  -0.00035809081  7.1316046e-12  1.2177802e-12  
 1103  0.0066243019  0.0012590813  -0.00035431797  7.1268965e-12  1.1604245e-12  
 1104  0.0066219648  0.0012600622  -0.00035048013  7.1227088e-12  1.1042245e-12  
 1105  0.0066193344  0.0012611642  -0.00034657955  7.1185248e-12  1.0492431e-12  
 1106  0.0066163876  0.0012621876  -0.00034261848  7.1138311e-12  9.9554319e-13  
 1107  0.0066131409  0.0012632327  -0.00033859918  7.1096551e-12  9.4318811e-13  
 1108  0.0066095812  0.0012643996  -0.00033452391  7.1054828e-12  8.9224125e-13  
 1109  0.0066057051  0.0012654885  -0.00033039492  7.101314e-12  8.4276628e-13  
 1110  0.0066015192  0.0012666997  -0.00032621448  7.0966393e-12  7.9482706e-13  
 1111  0.0065970003  0.0012679334  -0.00032198483  7.0924786e-12  7.4848768e-13  
 1112  0.0065921651  0.0012690898  -0.00031770823  7.0883214e-12  7.0381243e-13  
 1113  0.0065870003  0.0012703691  -0.00031338695  7.0841679e-12  6.6086584e-13  
 1114  0.0065815025  0.0012716715  -0.00030902322  7.080018e-12  6.1971262e-13  
 1115  0.0065756685  0.0012729973  -0.00030461932  7.0763765e-12  5.8041773e-13  
 1116  0.006569495  0.0012743467  -0.0003001775  7.0722328e-12  5.4304633e-13  
 1117  0.0065629885  0.0012757199  -0.00029570002  7.0680928e-12  5.0766378e-13  
 1118  0.0065561359  0.001277117  -0.00029118912  7.0639563e-12  4.7433567e-13  
 1119  0.0065489339  0.0012785384  -0.00028664707  7.0603247e-12  4.4312781e-13  
 1120  0.006541379  0.0012799843  -0.00028207613  7.0561945e-12  4.1410622e-13  
 1121  0.0065334681  0.0012815548  -0.00027747854  7.0520678e-12  3.8733713e-13  
 1122  0.0065251977  0.0012830502  -0.00027285658  7.0484435e-12  3.6288698e-13  
 1123  0.0065165747  0.0012845707  -0.00026821248  7.0448209e-12  3.4082245e-13  
 1124  0.0065075857  0.0012862165  -0.00026354852  7.0407033e-12  3.212104e-13  
 1125  0.0064982273  0.0012877878  -0.00025886694  7.0370852e-12  3.0411792e-13  
 1126  0.0064884964  0.0012894849  -0.00025417  7.033469e-12  2.8961234e-13  
 1127  0.0064783995  0.001291208  -0.00024945996  7.0293604e-12  2.7776116e-13  
 1128  0.0064679133  0.0012929573  -0.00024473908  7.0257488e-12  2.6863212e-13  
 1129  0.0064570559  0.0012946329  -0.00024000953  7.022139e-12  2.6227008e-13  
 1130  0.00644582  0.0012964347  -0.00023527317  7.0185311e-12  2.5862757e-13  
 1131  0.0064342097  0.0012982626  -0.0002305318  7.014925e-12  2.5763379e-13  
 1132  0.0064222291  0.0013001164  -0.00022578718  7.0113209e-12  2.5921767e-13  
 1133  0.0064098922  0.0013019958  -0.00022104112  7.0077186e-12  2.6330785e-13  
 1134  0.0063971932  0.0013040008  -0.00021629538  7.0041181e-12  2.698327e-13  
 1135  0.006384126  0.0013059311  -0.00021155176  7.0005196e-12  2.7872033e-13  
 1136  0.0063707149  0.0013078866  -0.00020681203  6.996923e-12  2.8989855e-13  
 1137  0.0063569637  0.0013098671  -0.00020207799  6.9938139e-12  3.0329491e-13  
 1138  0.0063428567  0.0013119724  -0.00019735142  6.9902202e-12  3.1883667e-13  
 1139  0.0063284179  0.0013140023  -0.00019263409  6.9866285e-12  3.3645084e-13  
 1140  0.0063136413  0.0013161567  -0.0001879278  6.9835217e-12  3.5606412e-13  
 1141  0.0062985311  0.0013183354  -0.00018323433  6.979933e-12  3.7760296e-13  
 1142  0.0062830913  0.0013204382  -0.00017855545  6.9763462e-12  4.0099352e-13  
 1143  0.0062673259  0.0013226649  -0.00017389297  6.9732419e-12  4.261617e-13  
 1144  0.0062512491  0.0013249153  -0.00016924865  6.9701379e-12  4.530331e-13  
 1145  0.0062348549  0.0013271893  -0.00016462429  6.9665553e-12  4.8153307e-13  
 1146  0.0062181475  0.0013294867  -0.00016002166  6.9634527e-12  5.1158666e-13  
 1147  0.0062011308  0.0013318074  -0.00015544256  6.9603504e-12  5.4311866e-13  
 1148  0.0061838189  0.001334151  -0.00015088876  6.9567721e-12  5.7605359e-13  
 1149  0.006166196  0.0013365176  -0.00014636205  6.9536713e-12  6.1031566e-13  
 1150  0.006148286  0.0013390068  -0.00014186421  6.9505709e-12  6.4582886e-13  
 1151  0.0061300831  0.0013414185  -0.00013739703  6.9474708e-12  6.8251685e-13  
 1152  0.0061115914  0.0013439525  -0.00013296228  6.9443711e-12  7.2030304e-13  
 1153  0.0060928248  0.0013464087  -0.00012856177  6.9412718e-12  7.5911056e-13  
 1154  0.0060737675  0.0013489869  -0.00012419726  6.9381728e-12  7.9886226e-13  
 1155  0.0060544436  0.0013514869  -0.00011987054  6.9350743e-12  8.3948074e-13  
 1156  0.0060348471  0.0013541085  -0.0001155834  6.9319762e-12  8.8088828e-13  
 1157  0.0060149821  0.0013567515  -0.00011133762  6.9288785e-12  9.2300691e-13  
 1158  0.0059948627  0.0013594158  -0.00010713498  6.9262495e-12  9.6575839e-13  
 1159  0.0059744729  0.0013621012  -0.00010297727  6.9231519e-12  1.0090642e-12  
 1160  0.0059538368  0.0013648075  -9.8866277e-05  6.9200547e-12  1.0528455e-12  
 1161  0.0059329486  0.0013675345  -9.4803775e-05  6.9169581e-12  1.0970233e-12  
 1162  0.0059118121  0.0013702821  -9.0791552e-05  6.9143269e-12  1.1415181e-12  
 1163  0.0058904417  0.0013730501  -8.6831393e-05  6.9112304e-12  1.1862504e-12  
 1164  0.0058688212  0.0013759383  -8.292508e-05  6.9085978e-12  1.2311403e-12  
 1165  0.0058469748  0.0013787465  -7.9074399e-05  6.9055016e-12  1.2761075e-12  
 1166  0.0058248965  0.0013815745  -7.5281132e-05  6.9028676e-12  1.3210717e-12  
 1167  0.0058026005  0.0013845222  -7.1547064e-05  6.8997717e-12  1.365952e-12  
 1168  0.0057800713  0.0013874894  -6.787376e-05  6.8971364e-12  1.4106818e-12  
 1169  0.0057573352  0.0013903757  -6.4261914e-05  6.8940408e-12  1.4552514e-12  
 1170  0.0057343893  0.0013933806  -6.0712e-05  6.8914044e-12  1.4996652e-12  
 1171  0.0057112404  0.0013964039  -5.7224493e-05  6.888767e-12  1.5439279e-12  
 1172  0.0056878954  0.0013994451  -5.3799868e-05  6.8856716e-12  1.5880441e-12  
 1173  0.0056643713  0.0014025039  -5.04386e-05  6.883033e-12  1.6320183e-12  
 1174  0.0056406549  0.0014055797  -4.7141163e-05  6.8803936e-12  1.6758551e-12  
 1175  0.0056167732  0.0014086723  -4.3908032e-05  6.8777532e-12  1.7195593e-12  
 1176  0.005592733  0.0014117813  -4.0739683e-05  6.8751119e-12  1.7631355e-12  
 1177  0.0055685214  0.0014150062  -3.7636589e-05  6.8720166e-12  1.8065883e-12  
 1178  0.005544165  0.0014181466  -3.4599226e-05  6.8693743e-12  1.8499224e-12  
 1179  0.005519651  0.0014213022  -3.1628068e-05  6.8667312e-12  1.8931426e-12  
 1180  0.0054950062  0.0014245726  -2.872359e-05  6.8640873e-12  1.9362535e-12  
 1181  0.0054702375  0.0014278574  -2.5886268e-05  6.8614425e-12  1.97926e-12  
 1182  0.0054453318  0.0014310561  -2.3116575e-05  6.858797e-12  2.0221668e-12  
 1183  0.005420316  0.0014343685  -2.0414988e-05  6.8561506e-12  2.0649787e-12  
 1184  0.0053951871  0.001437694  -1.7781979e-05  6.8535035e-12  2.1077004e-12  
 1185  0.0053699519  0.0014410323  -1.5218025e-05  6.8508557e-12  2.1503368e-12  
 1186  0.0053446173  0.0014443831  -1.27236e-05  6.8486534e-12  2.1928927e-12  
 1187  0.0053192003  0.0014477458  -1.0299179e-05  6.8460033e-12  2.235373e-12  
 1188  0.0052936978  0.0014511202  -7.945237e-06  6.8433525e-12  2.2777825e-12  
 1189  0.0052681166  0.0014545058  -5.6622482e-06  6.840701e-12  2.3201262e-12  
 1190  0.0052424637  0.0014580022  -3.4506877e-06  6.8380488e-12  2.3624089e-12  
 1191  0.005216746  0.0014614091  -1.3110303e-06  6.8353959e-12  2.4046355e-12  
