# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.11, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
  328  0.18269178  0.0012314594  0.0065970804  3.8947964e-11  3.4018561e-09  
  329  0.17975687  0.0012372848  0.0065150869  3.8755844e-11  3.3451195e-09  
  330  0.17686575  0.001242985  0.0064318946  3.8563657e-11  3.2894024e-09  
  331  0.17401825  0.0012485581  0.0063475464  3.837256e-11  3.2346836e-09  
  332  0.17121422  0.0012540119  0.0062620852  3.8181408e-11  3.1809413e-09  
  333  0.1684535  0.0012593242  0.0061755537  3.7990776e-11  3.1281534e-09  
  334  0.16573594  0.001264503  0.0060879949  3.7800103e-11  3.0762974e-09  
  335  0.16306137  0.001269556  0.0059994516  3.7610517e-11  3.0253503e-09  
  336  0.16042964  0.0012744611  0.0059099666  3.7421453e-11  2.9752888e-09  
  337  0.15784058  0.0012792363  0.0058195827  3.7232909e-11  2.926089e-09  
  338  0.15529406  0.0012838693  0.0057283429  3.7044337e-11  2.8777268e-09  
  339  0.15278989  0.0012883581  0.0056362899  3.6856836e-11  2.8301776e-09  
  340  0.15032792  0.0012927004  0.0055434666  3.6669853e-11  2.7834163e-09  
  341  0.14790801  0.0012968943  0.0054499158  3.6483385e-11  2.7374176e-09  
  342  0.14552998  0.0013009374  0.0053556805  3.6297431e-11  2.6921555e-09  
  343  0.14319368  0.0013048278  0.0052608033  3.6111989e-11  2.6476038e-09  
  344  0.14089896  0.0013085732  0.0051653273  3.5927055e-11  2.6037358e-09  
  345  0.13864565  0.0013121516  0.0050692951  3.5743152e-11  2.5605245e-09  
  346  0.1364336  0.0013155808  0.0049727497  3.5559745e-11  2.5179423e-09  
  347  0.13426266  0.0013188486  0.0048757339  3.537683e-11  2.4759614e-09  
  348  0.13213265  0.0013219429  0.0047782906  3.519492e-11  2.4345534e-09  
  349  0.13004338  0.0013248821  0.0046804611  3.5013488e-11  2.3936938e-09  
  350  0.12799452  0.0013276561  0.004582281  3.4832537e-11  2.3533757e-09  
  351  0.12598567  0.0013302755  0.0044837844  3.4652577e-11  2.313596e-09  
  352  0.12401646  0.0013327206  0.0043850054  3.4473096e-11  2.2743516e-09  
  353  0.12208648  0.001335002  0.0042859782  3.42946e-11  2.2356394e-09  
  354  0.12019538  0.0013371201  0.0041867369  3.4116583e-11  2.1974561e-09  
  355  0.11834274  0.0013390854  0.0040873155  3.3939543e-11  2.1597983e-09  
  356  0.11652821  0.0013408883  0.0039877482  3.3763475e-11  2.1226625e-09  
  357  0.11475138  0.0013425193  0.0038880691  3.358788e-11  2.0860451e-09  
  358  0.11301187  0.0013439988  0.0037883124  3.3413249e-11  2.0499423e-09  
  359  0.11130931  0.0013453174  0.003688512  3.3239575e-11  2.0143502e-09  
  360  0.1096433  0.0013464755  0.0035887022  3.3066852e-11  1.9792651e-09  
  361  0.10801346  0.0013474736  0.0034889171  3.2894593e-11  1.9446826e-09  
  362  0.10641941  0.0013483121  0.0033891907  3.2723276e-11  1.9105988e-09  
  363  0.10486076  0.0013490014  0.0032895572  3.2552896e-11  1.8770091e-09  
  364  0.10333713  0.0013495222  0.0031900507  3.2383444e-11  1.8439094e-09  
  365  0.10184814  0.0013498947  0.0030907053  3.2214915e-11  1.811295e-09  
  366  0.10039339  0.0013500995  0.0029915551  3.2046834e-11  1.7791612e-09  
  367  0.098972497  0.001350157  0.0028926343  3.1880131e-11  1.7475034e-09  
  368  0.097585095  0.0013500578  0.0027939769  3.171433e-11  1.7163167e-09  
  369  0.09623079  0.0013498022  0.0026956171  3.1549424e-11  1.6855961e-09  
  370  0.094909195  0.0013493908  0.002597589  3.1385405e-11  1.6553364e-09  
  371  0.093619928  0.0013488239  0.0024999266  3.1222266e-11  1.6255326e-09  
  372  0.092362614  0.0013481121  0.0024026642  3.1060454e-11  1.5961793e-09  
  373  0.091136848  0.0013472359  0.0023058358  3.0899052e-11  1.567271e-09  
  374  0.089942256  0.0013462056  0.0022094755  3.0738957e-11  1.5388022e-09  
  375  0.088778454  0.0013450318  0.0021136174  3.0579709e-11  1.5107673e-09  
  376  0.087645057  0.0013437049  0.0020182957  3.0421743e-11  1.4831605e-09  
  377  0.08654168  0.0013422153  0.0019235445  3.0264604e-11  1.4559759e-09  
  378  0.085467951  0.0013405837  0.0018293979  3.0108285e-11  1.4292075e-09  
  379  0.084423463  0.0013388003  0.00173589  2.9953215e-11  1.4028492e-09  
  380  0.083407843  0.0013368757  0.0016430549  2.9798945e-11  1.3768948e-09  
  381  0.082420717  0.0013347903  0.0015509267  2.96459e-11  1.351338e-09  
  382  0.08146168  0.0013325546  0.0014595395  2.9493636e-11  1.3261723e-09  
  383  0.080530357  0.0013301791  0.0013689275  2.9342571e-11  1.3013911e-09  
  384  0.079626374  0.0013276443  0.0012791248  2.9192268e-11  1.2769879e-09  
  385  0.078749327  0.0013249705  0.0011901655  2.9043141e-11  1.2529557e-09  
  386  0.077898852  0.0013221383  0.0011020836  2.8895175e-11  1.2292877e-09  
  387  0.077074544  0.001319168  0.0010149134  2.8747939e-11  1.205977e-09  
  388  0.076276034  0.0013160507  0.00092868514  2.8601841e-11  1.1830172e-09  
  389  0.075502908  0.0013127884  0.00084341419  2.8456869e-11  1.1604056e-09  
  390  0.074754745  0.0013093937  0.00075911213  2.8313014e-11  1.1381404e-09  
  391  0.074031156  0.0013058492  0.00067579055  2.8169855e-11  1.1162195e-09  
  392  0.073331722  0.0013021676  0.00059346105  2.8027795e-11  1.094641e-09  
  393  0.072656022  0.0012983613  0.0005121352  2.7886825e-11  1.0734028e-09  
  394  0.072003668  0.001294413  0.0004318246  2.7746935e-11  1.0525028e-09  
  395  0.071374239  0.0012903452  0.00035254083  2.7608113e-11  1.0319387e-09  
  396  0.070767327  0.0012861505  0.00027429549  2.747035e-11  1.0117083e-09  
  397  0.070182511  0.0012818316  0.00019710015  2.7333637e-11  9.9180938e-10  
  398  0.069619402  0.0012773908  0.0001209664  2.7197962e-11  9.7223949e-10  
  399  0.069077581  0.001272831  4.590584e-05  2.7063711e-11  9.5299624e-10  
  400  0.068556637  0.0012681646  -2.8069954e-05  2.6930083e-11  9.3407714e-10  
  401  0.068056162  0.0012633742  -0.00010094939  2.6797465e-11  9.1547968e-10  
  402  0.067575745  0.0012584723  -0.00017272089  2.6666235e-11  8.9720125e-10  
  403  0.067114978  0.0012534717  -0.00024337285  2.6535606e-11  8.7923921e-10  
  404  0.06667345  0.0012483648  -0.0003128937  2.6406342e-11  8.6159085e-10  
  405  0.066250753  0.0012431542  -0.00038127184  2.6278047e-11  8.4425341e-10  
  406  0.065846485  0.0012378425  -0.00044849569  2.615109e-11  8.2722407e-10  
  407  0.065460219  0.0012324323  -0.00051455367  2.60247e-11  8.1049994e-10  
  408  0.065091554  0.0012269262  -0.00057943417  2.5899627e-11  7.940781e-10  
  409  0.064740081  0.0012213267  -0.00064312562  2.5775856e-11  7.7795554e-10  
  410  0.06440539  0.0012156464  -0.00070561643  2.5652626e-11  7.6212922e-10  
  411  0.064087081  0.0012098679  -0.00076689502  2.5530677e-11  7.4659602e-10  
  412  0.063784726  0.0012040138  -0.00082694979  2.5409624e-11  7.3135279e-10  
  413  0.063497923  0.0011980667  -0.00088576915  2.5289827e-11  7.1639629e-10  
  414  0.063226275  0.0011920491  -0.00094334153  2.5170905e-11  7.0172325e-10  
  415  0.062969352  0.0011859536  -0.00099965533  2.5053213e-11  6.8733032e-10  
  416  0.062726762  0.0011797828  -0.001054699  2.4936375e-11  6.7321411e-10  
  417  0.062498079  0.0011735393  -0.0011084609  2.4820383e-11  6.5937117e-10  
  418  0.06228291  0.0011672356  -0.0011609294  2.4705587e-11  6.4579797e-10  
  419  0.062080828  0.0011608544  -0.001212093  2.4591615e-11  6.3249097e-10  
  420  0.061891442  0.0011544181  -0.0012619401  2.4478816e-11  6.1944652e-10  
  421  0.061714323  0.0011479095  -0.0013104592  2.4367174e-11  6.0666094e-10  
  422  0.061549082  0.001141351  -0.0013576385  2.4256325e-11  5.9413049e-10  
  423  0.061395298  0.0011347353  -0.0014034665  2.4146611e-11  5.8185138e-10  
  424  0.061252553  0.0011280649  -0.0014479317  2.4037669e-11  5.6981974e-10  
  425  0.061120456  0.0011213424  -0.0014910225  2.3929839e-11  5.5803165e-10  
  426  0.060998588  0.0011145704  -0.0015327272  2.3823107e-11  5.4648316e-10  
  427  0.060886561  0.0011077615  -0.0015730378  2.3717117e-11  5.3517039e-10  
  428  0.060784073  0.0011008985  -0.0016119607  2.3612204e-11  5.240901e-10  
  429  0.060690843  0.0010940044  -0.0016495056  2.3508357e-11  5.1323916e-10  
  430  0.06060658  0.0010870619  -0.0016856825  2.3405227e-11  5.0261439e-10  
  431  0.060531024  0.0010800939  -0.001720501  2.3303144e-11  4.9221255e-10  
  432  0.060463884  0.0010730934  -0.0017539712  2.3202098e-11  4.8203039e-10  
  433  0.060404879  0.0010660632  -0.0017861028  2.3101743e-11  4.7206457e-10  
  434  0.060353729  0.0010590062  -0.0018169057  2.3002741e-11  4.6231173e-10  
  435  0.060310163  0.0010519352  -0.0018463896  2.2904412e-11  4.5276844e-10  
  436  0.06027388  0.0010448332  -0.0018745646  2.2807081e-11  4.4343124e-10  
  437  0.06024461  0.0010377129  -0.0019014403  2.271041e-11  4.3429661e-10  
  438  0.060222072  0.0010305872  -0.0019270266  2.2615046e-11  4.25361e-10  
  439  0.060205984  0.0010234492  -0.0019513334  2.2520325e-11  4.1662078e-10  
  440  0.060196067  0.0010163015  -0.0019743706  2.2426563e-11  4.0807229e-10  
  441  0.06019205  0.0010091471  -0.0019961479  2.2333753e-11  3.9971184e-10  
  442  0.060193632  0.0010019888  -0.0020166751  2.2241562e-11  3.9153567e-10  
  443  0.060200543  0.00099482958  -0.0020359623  2.2150625e-11  3.8353996e-10  
  444  0.060212511  0.00098767225  -0.0020540191  2.206061e-11  3.7572087e-10  
  445  0.060229236  0.00098052969  -0.0020708554  2.1971189e-11  3.680745e-10  
  446  0.060250457  0.00097338476  -0.0020864811  2.1882674e-11  3.6059689e-10  
  447  0.060275874  0.00096626035  -0.002100906  2.1795055e-11  3.5328406e-10  
  448  0.060305226  0.00095914933  -0.00211414  2.1708323e-11  3.4613195e-10  
  449  0.060338212  0.00095205457  -0.0021261929  2.1622468e-11  3.3913648e-10  
  450  0.060374571  0.00094497894  -0.0021370744  2.1537481e-11  3.322935e-10  
  451  0.060414014  0.00093792531  -0.0021467946  2.1453353e-11  3.2559882e-10  
  452  0.060456248  0.00093089656  -0.0021553632  2.1370076e-11  3.1904821e-10  
  453  0.060501014  0.00092390556  -0.00216279  2.1287334e-11  3.1263738e-10  
  454  0.060548021  0.00091693518  -0.0021690849  2.1205731e-11  3.0636199e-10  
  455  0.060596977  0.00091000829  -0.0021742577  2.1124952e-11  3.0021766e-10  
  456  0.060647623  0.00090311778  -0.0021783184  2.1044686e-11  2.9419997e-10  
  457  0.060699668  0.0008962665  -0.0021812766  2.0965529e-11  2.8830444e-10  
  458  0.060752831  0.00088945734  -0.0021831424  2.088687e-11  2.8252653e-10  
  459  0.060806831  0.00088269316  -0.0021839254  2.0809301e-11  2.7686168e-10  
  460  0.060861387  0.00087597683  -0.0021836355  2.0732217e-11  2.7130526e-10  
  461  0.06091622  0.00086932124  -0.0021822827  2.0656201e-11  2.6585259e-10  
  462  0.060971047  0.00086270925  -0.0021798767  2.0580656e-11  2.6049897e-10  
  463  0.061025589  0.00085616374  -0.0021764273  2.0505869e-11  2.5523963e-10  
  464  0.061079565  0.00084967757  -0.0021719445  2.0432123e-11  2.5006974e-10  
  465  0.061132694  0.00084325363  -0.002166438  2.0358826e-11  2.4498445e-10  
  466  0.061184726  0.00083689455  -0.0021599194  2.0286263e-11  2.3997968e-10  
  467  0.061235529  0.00083060207  -0.002152407  2.0214426e-11  2.3505469e-10  
  468  0.061285015  0.0008243777  -0.0021439208  2.0143308e-11  2.3020959e-10  
  469  0.061333061  0.00081822294  -0.0021344808  2.0072903e-11  2.2544445e-10  
  470  0.061379579  0.00081214931  -0.002124107  2.0003203e-11  2.2075936e-10  
  471  0.061424477  0.0008061483  -0.0021128195  1.9934202e-11  2.161544e-10  
  472  0.061467636  0.00080021144  -0.0021006381  1.9865893e-11  2.1162964e-10  
  473  0.061508965  0.00079436022  -0.0020875829  1.9798269e-11  2.0718515e-10  
  474  0.061548374  0.00078858615  -0.0020736739  1.9731324e-11  2.0282099e-10  
  475  0.061585742  0.00078289074  -0.0020589312  1.9665051e-11  1.9853723e-10  
  476  0.061620989  0.0007772855  -0.0020433746  1.9599444e-11  1.9433392e-10  
  477  0.061653995  0.00077175194  -0.0020270243  1.953422e-11  1.9021111e-10  
  478  0.061684679  0.00076631155  -0.0020099002  1.9469926e-11  1.8616883e-10  
  479  0.061712931  0.00076094586  -0.0019920224  1.9406278e-11  1.8220714e-10  
  480  0.061738641  0.00075567637  -0.0019734107  1.9343271e-11  1.7832606e-10  
  481  0.061761728  0.00075049457  -0.0019540853  1.9280626e-11  1.7452563e-10  
  482  0.061782082  0.000745402  -0.0019340661  1.9218881e-11  1.7080587e-10  
  483  0.061799593  0.00074040014  -0.0019133731  1.9157489e-11  1.671668e-10  
  484  0.06181418  0.0007355005  -0.0018920264  1.9096715e-11  1.6360843e-10  
  485  0.061825734  0.00073068461  -0.0018700459  1.903682e-11  1.6013078e-10  
  486  0.061834153  0.00072597395  -0.0018474516  1.8977262e-11  1.5673385e-10  
  487  0.061839337  0.00072135004  -0.0018242636  1.8918305e-11  1.5341765e-10  
  488  0.061841186  0.0007168344  -0.0018005018  1.8859941e-11  1.5018216e-10  
  489  0.0618396  0.00071241851  -0.0017761863  1.8802166e-11  1.4702738e-10  
  490  0.061834478  0.0007081039  -0.001751337  1.8744973e-11  1.4395329e-10  
  491  0.061825721  0.00070390206  -0.0017259739  1.8688357e-11  1.4095988e-10  
  492  0.061813227  0.00069979452  -0.0017001171  1.8632053e-11  1.3804712e-10  
  493  0.061796896  0.00069579276  -0.0016737866  1.8576574e-11  1.3521498e-10  
  494  0.061776628  0.00069190831  -0.0016470023  1.8521398e-11  1.3246343e-10  
  495  0.061752333  0.00068813267  -0.0016197842  1.8466778e-11  1.2979243e-10  
  496  0.06172389  0.00068446734  -0.0015921525  1.8412709e-11  1.2720194e-10  
  497  0.061691209  0.00068091384  -0.0015641269  1.8359185e-11  1.2469191e-10  
  498  0.06165419  0.00067747367  -0.0015357277  1.8306201e-11  1.2226229e-10  
  499  0.061612742  0.00067414834  -0.0015069747  1.8253499e-11  1.1991301e-10  
  500  0.061566745  0.00067094935  -0.001477888  1.8201579e-11  1.1764401e-10  
  501  0.061516118  0.00066785822  -0.0014484875  1.8149932e-11  1.1545524e-10  
  502  0.061460742  0.00066489645  -0.0014187933  1.8098806e-11  1.1334661e-10  
  503  0.061400536  0.00066205555  -0.0013888254  1.8048195e-11  1.1131804e-10  
  504  0.061335379  0.00065933702  -0.0013586038  1.7997846e-11  1.0936947e-10  
  505  0.061265215  0.00065674204  -0.0013281479  1.794825e-11  1.0750057e-10  
  506  0.061190049  0.00065427042  -0.001297475  1.7898909e-11  1.0571021e-10  
  507  0.061109911  0.00065192162  -0.001266602  1.7850065e-11  1.0399701e-10  
  508  0.06102486  0.00064970513  -0.0012355456  1.780147e-11  1.0235958e-10  
  509  0.060934924  0.00064761041  -0.0012043227  1.7753608e-11  1.007965e-10  
  510  0.060840143  0.00064562694  -0.0011729499  1.7705988e-11  9.9306366e-11  
  511  0.060740546  0.00064377419  -0.0011414442  1.7658609e-11  9.7887727e-11  
  512  0.060636192  0.00064204163  -0.0011098222  1.7611948e-11  9.6539137e-11  
  513  0.06052711  0.00064043874  -0.0010781007  1.756552e-11  9.5259129e-11  
  514  0.06041334  0.00063894499  -0.0010462966  1.7519563e-11  9.4046222e-11  
  515  0.06029492  0.00063756985  -0.0010144266  1.7473835e-11  9.289892e-11  
  516  0.060171889  0.0006363228  -0.0009825075  1.7428569e-11  9.181571e-11  
  517  0.060044288  0.0006351933  -0.00095055609  1.7383763e-11  9.0795068e-11  
  518  0.059912154  0.00063418084  -0.00091858916  1.7339177e-11  8.9835451e-11  
  519  0.059775527  0.00063328488  -0.00088662348  1.7295043e-11  8.8935305e-11  
  520  0.059634456  0.00063250489  -0.00085467584  1.7251126e-11  8.8093057e-11  
  521  0.05948896  0.00063184036  -0.00082276302  1.7207654e-11  8.7307123e-11  
  522  0.059339088  0.00063129074  -0.00079090182  1.7164624e-11  8.6575902e-11  
  523  0.05918488  0.00063086553  -0.00075910901  1.7121802e-11  8.5897778e-11  
  524  0.059026384  0.00063055417  -0.00072740137  1.7079415e-11  8.5271121e-11  
  525  0.05886362  0.00063035616  -0.0006957957  1.7037232e-11  8.4694286e-11  
  526  0.058696646  0.00063027097  -0.00066430878  1.6995478e-11  8.4165611e-11  
  527  0.058525483  0.00063029806  -0.00063295738  1.6953923e-11  8.3683422e-11  
  528  0.058350188  0.00063043691  -0.0006017583  1.6912565e-11  8.3246029e-11  
  529  0.058170782  0.00063069699  -0.00057072832  1.6871852e-11  8.2851727e-11  
  530  0.057987322  0.00063105778  -0.00053988422  1.6831108e-11  8.2498796e-11  
  531  0.057799829  0.00063153874  -0.00050924279  1.6790777e-11  8.2185501e-11  
  532  0.057608362  0.00063212936  -0.00047882081  1.6750636e-11  8.1910092e-11  
  533  0.057412949  0.0006328291  -0.00044863506  1.6710902e-11  8.1670805e-11  
  534  0.057213629  0.00063363743  -0.00041870234  1.6671354e-11  8.146586e-11  
  535  0.057010433  0.00063455384  -0.00038903942  1.6632207e-11  8.1293464e-11  
  536  0.056803418  0.00063558778  -0.00035966309  1.6593241e-11  8.1151805e-11  
  537  0.056592614  0.00063671875  -0.00033059013  1.6554453e-11  8.1039061e-11  
  538  0.056378061  0.0006379662  -0.00030183733  1.6515843e-11  8.0953392e-11  
  539  0.056159796  0.00063931961  -0.00027342148  1.6477626e-11  8.0892944e-11  
  540  0.05593786  0.00064077845  -0.00024535934  1.6439796e-11  8.0855848e-11  
  541  0.055712292  0.0006423422  -0.00021766772  1.6401923e-11  8.084022e-11  
  542  0.05548313  0.00064401033  -0.00019036339  1.6364433e-11  8.0844162e-11  
  543  0.055250414  0.00064579231  -0.00016346314  1.6327112e-11  8.086576e-11  
  544  0.055014192  0.00064766739  -0.00013698187  1.6289957e-11  8.0903375e-11  
  545  0.054774558  0.00064965385  -0.00011092697  1.6252967e-11  8.0956524e-11  
  546  0.054531586  0.00065173978  -8.5303923e-05  1.6216352e-11  8.1025007e-11  
  547  0.054285379  0.00065392323  -6.0118243e-05  1.61799e-11  8.1108627e-11  
  548  0.054036031  0.00065620228  -3.5375427e-05  1.6143608e-11  8.120718e-11  
  549  0.053783646  0.00065857499  -1.1080974e-05  1.6107476e-11  8.1320463e-11  
  550  0.053528297  0.00066104942  1.2759615e-05  1.6071504e-11  8.144827e-11  
  551  0.053270098  0.00066361366  3.6140841e-05  1.6035896e-11  8.1590393e-11  
  552  0.053009121  0.00066625575  5.9057203e-05  1.6000239e-11  8.1746622e-11  
  553  0.052745482  0.00066899378  8.15032e-05  1.5964942e-11  8.1916745e-11  
  554  0.052479252  0.0006718158  0.00010347333  1.59298e-11  8.2100548e-11  
  555  0.052210546  0.00067472989  0.0001249621  1.5894811e-11  8.2297814e-11  
  556  0.051939447  0.00067771412  0.00014596401  1.5859771e-11  8.2508324e-11  
  557  0.051666039  0.00068078654  0.00016647355  1.5825086e-11  8.2731859e-11  
  558  0.051390436  0.00068392523  0.00018648522  1.5790551e-11  8.2968195e-11  
  559  0.05111272  0.00068714825  0.00020599353  1.5756165e-11  8.3217108e-11  
  560  0.050832985  0.00069044367  0.00022499298  1.5721928e-11  8.3478371e-11  
  561  0.050551326  0.00069380957  0.00024347806  1.5687838e-11  8.3751755e-11  
  562  0.050267835  0.000697254  0.00026144327  1.5653895e-11  8.403703e-11  
  563  0.049982605  0.00070075503  0.00027888312  1.5620097e-11  8.4333961e-11  
  564  0.049695732  0.00070433073  0.00029579211  1.5586445e-11  8.4642315e-11  
  565  0.049407307  0.00070795918  0.00031216473  1.5552739e-11  8.4961853e-11  
  566  0.049117425  0.00071165842  0.00032799548  1.5519374e-11  8.5292337e-11  
  567  0.048826179  0.00071541654  0.00034327886  1.5485956e-11  8.5633525e-11  
  568  0.048533662  0.0007192416  0.00035800938  1.5452875e-11  8.5985174e-11  
  569  0.048239969  0.00072311167  0.00037218154  1.541974e-11  8.6347037e-11  
  570  0.047945202  0.00072703481  0.00038578982  1.5386746e-11  8.6718868e-11  
  571  0.047649436  0.00073101909  0.00039882874  1.5353892e-11  8.7100416e-11  
  572  0.047352773  0.00073505258  0.0004112928  1.5320985e-11  8.749143e-11  
  573  0.047055318  0.00073913335  0.00042317648  1.5288408e-11  8.7891655e-11  
