# Fiducial parameters, omega_b = 0.022253, omega_cdm = 0.11919, 100*theta_s = 1.0418, ln10^{10}A_s = 3.0753, n_s = 0.96229, tau_reio = 0.055, M_tot_NH = 0.086, log10_Gamma_neutrinos = 3.071, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
  946  0.010006353  0.0002671631  0.000310815  1.205633e-13  3.2596454e-11  
  947  0.0099170485  0.00026824574  0.00030358616  1.2030027e-13  3.2166864e-11  
  948  0.0098288866  0.00026929582  0.000296232  1.2003832e-13  3.1740158e-11  
  949  0.0097418714  0.00027031298  0.00028875678  1.1978021e-13  3.1316349e-11  
  950  0.009656007  0.00027129687  0.00028116478  1.195162e-13  3.0895446e-11  
  951  0.0095712974  0.00027224716  0.00027346027  1.1926019e-13  3.0477458e-11  
  952  0.0094877468  0.00027316348  0.00026564751  1.1900522e-13  3.0062398e-11  
  953  0.0094053592  0.00027404548  0.00025773078  1.1874437e-13  2.9650274e-11  
  954  0.0093241387  0.00027489283  0.00024971435  1.1849147e-13  2.9241098e-11  
  955  0.0092440894  0.00027570516  0.00024160248  1.1823271e-13  2.8834879e-11  
  956  0.0091652155  0.00027648214  0.00023339946  1.1798185e-13  2.8431627e-11  
  957  0.0090875209  0.00027722341  0.00022510953  1.17732e-13  2.8031354e-11  
  958  0.0090110098  0.00027792862  0.00021673699  1.1747632e-13  2.7634068e-11  
  959  0.0089356862  0.00027859742  0.00020828609  1.1722849e-13  2.7239781e-11  
  960  0.0088615543  0.00027922946  0.00019976111  1.1698164e-13  2.6848503e-11  
  961  0.0087886181  0.0002798244  0.00019116632  1.1672899e-13  2.6460243e-11  
  962  0.0087168818  0.00028038188  0.00018250598  1.1648412e-13  2.6075013e-11  
  963  0.0086463494  0.00028090156  0.00017378437  1.1624023e-13  2.5692822e-11  
  964  0.0085770249  0.00028138308  0.00016500576  1.1599054e-13  2.531368e-11  
  965  0.0085089126  0.00028182611  0.00015617441  1.1574859e-13  2.4937598e-11  
  966  0.0084420164  0.00028223028  0.0001472946  1.1550086e-13  2.4564585e-11  
  967  0.0083763405  0.00028259524  0.0001383706  1.1526081e-13  2.4194653e-11  
  968  0.0083118889  0.00028292066  0.00012940668  1.1502171e-13  2.382781e-11  
  969  0.0082486657  0.00028320618  0.0001204071  1.1477685e-13  2.3464068e-11  
  970  0.0081866751  0.00028345144  0.00011137614  1.1453961e-13  2.3103436e-11  
  971  0.0081259211  0.00028365611  0.00010231807  1.143033e-13  2.2745925e-11  
  972  0.0080664078  0.00028381983  9.3237151e-05  1.1406125e-13  2.2391544e-11  
  973  0.0080081368  0.00028394236  8.4137513e-05  1.1382676e-13  2.2040304e-11  
  974  0.0079511001  0.00028402389  7.5022669e-05  1.1359317e-13  2.1692212e-11  
  975  0.0078952869  0.0002840647  6.5895989e-05  1.1335388e-13  2.1347274e-11  
  976  0.0078406869  0.0002840651  5.6760839e-05  1.1312209e-13  2.1005498e-11  
  977  0.0077872893  0.00028402537  4.7620589e-05  1.1288463e-13  2.0666891e-11  
  978  0.0077350837  0.0002839458  3.8478605e-05  1.1265464e-13  2.0331459e-11  
  979  0.0076840593  0.0002838267  2.9338256e-05  1.1242554e-13  1.999921e-11  
  980  0.0076342058  0.00028366835  2.020291e-05  1.1219078e-13  1.967015e-11  
  981  0.0075855125  0.00028347104  1.1075934e-05  1.1196346e-13  1.9344286e-11  
  982  0.0075379687  0.00028323507  1.9606967e-06  1.117305e-13  1.9021626e-11  
  983  0.0074915641  0.00028296073  -7.1394343e-06  1.1150494e-13  1.8702175e-11  
  984  0.0074462879  0.00028264831  -1.6221091e-05  1.1128024e-13  1.8385941e-11  
  985  0.0074021296  0.00028229811  -2.5280905e-05  1.1104994e-13  1.807293e-11  
  986  0.0073590786  0.00028191042  -3.431551e-05  1.1082699e-13  1.776315e-11  
  987  0.0073171244  0.00028148553  -4.3321536e-05  1.1059846e-13  1.7456607e-11  
  988  0.0072762563  0.00028102373  -5.2295617e-05  1.1037723e-13  1.7153307e-11  
  989  0.0072364639  0.00028052533  -6.1234383e-05  1.1015686e-13  1.6853258e-11  
  990  0.0071977365  0.0002799906  -7.0134468e-05  1.0993092e-13  1.6556466e-11  
  991  0.0071600636  0.00027941984  -7.8992503e-05  1.0971225e-13  1.6262938e-11  
  992  0.0071234345  0.00027881335  -8.7805121e-05  1.0948804e-13  1.5972679e-11  
  993  0.0070878388  0.00027817141  -9.6568953e-05  1.0927106e-13  1.5685698e-11  
  994  0.0070532658  0.00027749433  -0.00010528063  1.0904855e-13  1.5402001e-11  
  995  0.007019705  0.00027678239  -0.00011393679  1.0883324e-13  1.5121593e-11  
  996  0.0069871457  0.00027603588  -0.00012253406  1.0861875e-13  1.4844482e-11  
  997  0.0069555775  0.00027525511  -0.00013106907  1.0839876e-13  1.4570675e-11  
  998  0.0069249897  0.00027444036  -0.00013953846  1.0818592e-13  1.4300177e-11  
  999  0.0068953718  0.00027359192  -0.00014793885  1.0796759e-13  1.4032995e-11  
 1000  0.0068667132  0.00027271009  -0.00015626688  1.0775637e-13  1.3769135e-11  
 1001  0.0068390033  0.00027179515  -0.00016451918  1.0753968e-13  1.3508605e-11  
 1002  0.0068122316  0.00027084741  -0.00017269239  1.0733007e-13  1.3251411e-11  
 1003  0.0067863874  0.00026986716  -0.00018078313  1.07115e-13  1.2997558e-11  
 1004  0.0067614603  0.00026885469  -0.00018878804  1.0690697e-13  1.2747054e-11  
 1005  0.0067374395  0.00026781028  -0.00019670375  1.0669973e-13  1.2499904e-11  
 1006  0.0067143147  0.00026673424  -0.00020452689  1.0648705e-13  1.2256115e-11  
 1007  0.0066920751  0.00026562686  -0.0002122541  1.0628136e-13  1.2015694e-11  
 1008  0.0066707102  0.00026448842  -0.000219882  1.0607025e-13  1.1778646e-11  
 1009  0.0066502095  0.00026331923  -0.00022740723  1.0586609e-13  1.1544978e-11  
 1010  0.0066305623  0.00026211957  -0.00023482642  1.0565653e-13  1.1314696e-11  
 1011  0.0066117581  0.00026088974  -0.0002421362  1.0545389e-13  1.1087807e-11  
 1012  0.0065937854  0.00025963009  -0.0002493336  1.0524585e-13  1.0864304e-11  
 1013  0.0065766291  0.0002583412  -0.00025641727  1.050447e-13  1.0644133e-11  
 1014  0.0065602733  0.00025702374  -0.00026338622  1.0483818e-13  1.0427228e-11  
 1015  0.0065447021  0.00025567836  -0.0002702395  1.0463851e-13  1.0213522e-11  
 1016  0.0065298993  0.00025430569  -0.00027697614  1.044335e-13  1.0002947e-11  
 1017  0.006515849  0.00025290639  -0.00028359517  1.042353e-13  9.7954363e-12  
 1018  0.0065025354  0.00025148112  -0.00029009563  1.0403178e-13  9.5909217e-12  
 1019  0.0064899423  0.00025003052  -0.00029647655  1.0383505e-13  9.3893351e-12  
 1020  0.0064780538  0.00024855524  -0.00030273697  1.0363301e-13  9.190608e-12  
 1021  0.006466854  0.00024705594  -0.00030887591  1.0343774e-13  8.9946718e-12  
 1022  0.0064563269  0.00024553326  -0.00031489241  1.0323717e-13  8.8014572e-12  
 1023  0.0064464564  0.00024398785  -0.00032078551  1.0304334e-13  8.6108949e-12  
 1024  0.0064372267  0.00024242037  -0.00032655424  1.0284423e-13  8.4229153e-12  
 1025  0.0064286217  0.00024083146  -0.00033219763  1.0265184e-13  8.2374484e-12  
 1026  0.0064206255  0.00023922178  -0.00033771472  1.0245418e-13  8.0544239e-12  
 1027  0.0064132221  0.00023759197  -0.00034310454  1.022632e-13  7.8737711e-12  
 1028  0.0064063954  0.00023594268  -0.00034836612  1.0206698e-13  7.6954192e-12  
 1029  0.0064001297  0.00023427458  -0.0003534985  1.0187741e-13  7.5192969e-12  
 1030  0.0063944088  0.0002325883  -0.00035850071  1.0168262e-13  7.3453328e-12  
 1031  0.0063892168  0.00023088449  -0.00036337179  1.0149444e-13  7.1734549e-12  
 1032  0.0063845378  0.00022916382  -0.00036811077  1.0130106e-13  7.0035912e-12  
 1033  0.0063803556  0.00022742692  -0.00037271668  1.0111427e-13  6.8356692e-12  
 1034  0.0063766545  0.00022567444  -0.00037718856  1.0092816e-13  6.6696162e-12  
 1035  0.0063734184  0.00022390705  -0.00038152544  1.0073686e-13  6.5053591e-12  
 1036  0.0063706312  0.00022212538  -0.00038572635  1.0055211e-13  6.3428245e-12  
 1037  0.0063682772  0.0002203301  -0.00038979033  1.0036219e-13  6.1819388e-12  
 1038  0.0063663402  0.00021852184  -0.00039371641  1.0017879e-13  6.022628e-12  
 1039  0.0063648043  0.00021670126  -0.00039750363  9.9990235e-14  5.8648177e-12  
 1040  0.0063636535  0.00021486901  -0.00040115101  9.9808165e-14  5.7084335e-12  
 1041  0.0063628719  0.00021302574  -0.0004046576  9.9620957e-14  5.5534004e-12  
 1042  0.0063624435  0.0002111721  -0.00040802243  9.9440203e-14  5.3996432e-12  
 1043  0.0063623523  0.00020930874  -0.00041124453  9.9254327e-14  5.2470864e-12  
 1044  0.0063625823  0.00020743631  -0.00041432293  9.9074875e-14  5.0956542e-12  
 1045  0.0063631175  0.00020555546  -0.00041725667  9.8890314e-14  4.9452704e-12  
 1046  0.0063639421  0.00020366684  -0.00042004478  9.8712148e-14  4.7958586e-12  
 1047  0.0063650399  0.00020177111  -0.0004226863  9.8534612e-14  4.6473421e-12  
 1048  0.0063663951  0.00019986891  -0.00042518025  9.8351988e-14  4.4996438e-12  
 1049  0.0063679916  0.00019796089  -0.00042752568  9.8175712e-14  4.3526864e-12  
 1050  0.0063698135  0.0001960477  -0.00042972162  9.7994361e-14  4.2063922e-12  
 1051  0.0063718455  0.00019412999  -0.00043176748  9.7819328e-14  4.0607079e-12  
 1052  0.0063740749  0.00019220835  -0.00043366419  9.7639235e-14  3.9156792e-12  
 1053  0.0063764896  0.00019028336  -0.00043541309  9.7465435e-14  3.7713763e-12  
 1054  0.0063790776  0.00018835562  -0.00043701548  9.7292242e-14  3.62787e-12  
 1055  0.0063818269  0.00018642571  -0.00043847268  9.7114017e-14  3.4852313e-12  
 1056  0.0063847255  0.00018449421  -0.00043978602  9.6942046e-14  3.3435314e-12  
 1057  0.0063877613  0.00018256173  -0.0004409568  9.6770677e-14  3.2028417e-12  
 1058  0.0063909224  0.00018062883  -0.00044198636  9.6594301e-14  3.0632339e-12  
 1059  0.0063941966  0.00017869612  -0.000442876  9.6424141e-14  2.9247802e-12  
 1060  0.006397572  0.00017676417  -0.00044362705  9.624899e-14  2.7875526e-12  
 1061  0.0064010365  0.00017483357  -0.00044424082  9.6080031e-14  2.6516237e-12  
 1062  0.0064045781  0.00017290492  -0.00044471864  9.5911663e-14  2.5170662e-12  
 1063  0.0064081848  0.00017097879  -0.00044506182  9.573833e-14  2.3839532e-12  
 1064  0.0064118445  0.00016905578  -0.00044527167  9.5571149e-14  2.252358e-12  
 1065  0.0064155452  0.00016713647  -0.00044534953  9.5404553e-14  2.122354e-12  
 1066  0.006419275  0.00016522145  -0.0004452967  9.5233016e-14  1.994015e-12  
 1067  0.0064230217  0.00016331131  -0.0004451145  9.5067593e-14  1.8674151e-12  
 1068  0.0064267733  0.00016140662  -0.00044480426  9.4902747e-14  1.7426287e-12  
 1069  0.0064305178  0.00015950799  -0.00044436728  9.4738476e-14  1.6197301e-12  
 1070  0.0064342432  0.00015761599  -0.0004438049  9.4569295e-14  1.4987943e-12  
 1071  0.0064379375  0.00015573122  -0.00044311843  9.4406177e-14  1.3798963e-12  
 1072  0.0064415885  0.00015385426  -0.00044230918  9.4243626e-14  1.2631115e-12  
 1073  0.0064451844  0.0001519857  -0.00044137848  9.408164e-14  1.1485155e-12  
 1074  0.006448713  0.00015012612  -0.00044032764  9.3914773e-14  1.036184e-12  
 1075  0.0064521624  0.00014827611  -0.00043915798  9.3753918e-14  9.2619315e-13  
 1076  0.0064555204  0.00014643627  -0.00043787082  9.3593619e-14  8.1861938e-13  
 1077  0.0064587752  0.00014460717  -0.00043646748  9.3433873e-14  7.1353927e-13  
 1078  0.0064619146  0.0001427894  -0.00043494927  9.3274677e-14  6.1102968e-13  
 1079  0.0064649266  0.00014098355  -0.00043331752  9.3116029e-14  5.1116775e-13  
 1080  0.0064677992  0.00013919021  -0.00043157354  9.2957926e-14  4.1403087e-13  
 1081  0.0064705204  0.00013740997  -0.00042971866  9.2794992e-14  3.1969667e-13  
 1082  0.0064730782  0.0001356434  -0.00042775418  9.2637978e-14  2.2824307e-13  
 1083  0.0064754604  0.00013389111  -0.00042568143  9.2481499e-14  1.3974821e-13  
 1084  0.0064776552  0.00013215367  -0.00042350173  9.2325553e-14  5.4290509e-14  
 1085  0.0064796503  0.00013043167  -0.0004212164  9.2170135e-14  -2.8051352e-14  
 1086  0.006481434  0.0001287257  -0.00041882675  9.2015243e-14  -1.0719845e-13  
 1087  0.006482994  0.00012703635  -0.00041633409  9.1860873e-14  -1.8307159e-13  
 1088  0.0064843184  0.0001253642  -0.00041373976  9.1707021e-14  -2.5559133e-13  
 1089  0.0064853951  0.00012370985  -0.00041104507  9.1553685e-14  -3.2467796e-13  
 1090  0.0064862136  0.00012207381  -0.0004082515  9.1400862e-14  -3.9027457e-13  
 1091  0.006486769  0.00012045637  -0.0004053612  9.1253822e-14  -4.5241625e-13  
 1092  0.006487058  0.00011885775  -0.00040237649  9.1102009e-14  -5.1116133e-13  
 1093  0.0064870772  0.00011727819  -0.00039929968  9.0950702e-14  -5.665684e-13  
 1094  0.0064868231  0.00011571789  -0.00039613309  9.0799902e-14  -6.186963e-13  
 1095  0.0064862925  0.00011417709  -0.00039287903  9.0649606e-14  -6.6760411e-13  
 1096  0.0064854819  0.000112656  -0.00038953981  9.0499812e-14  -7.1335116e-13  
 1097  0.0064843879  0.00011115486  -0.00038611776  9.0355736e-14  -7.5599704e-13  
 1098  0.0064830072  0.00010967388  -0.00038261518  9.0206934e-14  -7.9560159e-13  
 1099  0.0064813363  0.00010821329  -0.00037903439  9.0058628e-14  -8.3222489e-13  
 1100  0.006479372  0.00010677331  -0.00037537771  8.9910819e-14  -8.6592726e-13  
 1101  0.0064771108  0.00010535416  -0.00037164745  8.9768683e-14  -8.967693e-13  
 1102  0.0064745493  0.00010395608  -0.00036784592  8.962185e-14  -9.2481183e-13  
 1103  0.0064716842  0.00010257927  -0.00036397545  8.9475508e-14  -9.5011594e-13  
 1104  0.006468512  0.00010122397  -0.00036003834  8.9334805e-14  -9.7274296e-13  
 1105  0.0064650294  9.989039e-05  -0.00035603691  8.9189429e-14  -9.9275446e-13  
 1106  0.0064612331  9.8578766e-05  -0.00035197347  8.9049669e-14  -1.0102123e-12  
 1107  0.0064571195  9.7289317e-05  -0.00034785035  8.8905251e-14  -1.0251785e-12  
 1108  0.0064526854  9.6022265e-05  -0.00034366985  8.8766426e-14  -1.0377154e-12  
 1109  0.0064479274  9.4777834e-05  -0.00033943429  8.8622958e-14  -1.0478857e-12  
 1110  0.006442842  9.3556247e-05  -0.00033514598  8.8485061e-14  -1.0557521e-12  
 1111  0.0064374259  9.2357728e-05  -0.00033080724  8.8342534e-14  -1.0613777e-12  
 1112  0.0064316758  9.11825e-05  -0.00032642039  8.8205556e-14  -1.0648258e-12  
 1113  0.0064255882  9.0030787e-05  -0.00032198774  8.806903e-14  -1.0661601e-12  
 1114  0.0064191597  8.8902811e-05  -0.0003175116  8.7927894e-14  -1.0654443e-12  
 1115  0.006412387  8.7798796e-05  -0.00031299429  8.7792274e-14  -1.0627425e-12  
 1116  0.0064052667  8.6718966e-05  -0.00030843813  8.7657099e-14  -1.0581191e-12  
 1117  0.0063977954  8.5663543e-05  -0.00030384542  8.7522367e-14  -1.0516386e-12  
 1118  0.0063899697  8.4632751e-05  -0.00029921849  8.7383052e-14  -1.0433658e-12  
 1119  0.0063817863  8.3626814e-05  -0.00029455965  8.7249208e-14  -1.0333659e-12  
 1120  0.0063732417  8.2645954e-05  -0.00028987121  8.7115799e-14  -1.0217041e-12  
 1121  0.0063643326  8.1690396e-05  -0.00028515549  8.6982823e-14  -1.008446e-12  
 1122  0.0063550556  8.0760361e-05  -0.0002804148  8.6850279e-14  -9.9365748e-13  
 1123  0.0063454073  7.9856075e-05  -0.00027565146  8.6718163e-14  -9.7740456e-13  
 1124  0.0063353843  7.8977759e-05  -0.00027086778  8.6586472e-14  -9.5975358e-13  
 1125  0.0063249833  7.8125638e-05  -0.00026606608  8.6455206e-14  -9.4077111e-13  
 1126  0.0063142009  7.7299935e-05  -0.00026124868  8.632436e-14  -9.2052397e-13  
 1127  0.0063030336  7.6500873e-05  -0.00025641788  8.6193932e-14  -8.9907924e-13  
 1128  0.0062914782  7.5728675e-05  -0.000251576  8.6063919e-14  -8.7650423e-13  
 1129  0.0062795324  7.4983497e-05  -0.00024672529  8.593432e-14  -8.5286228e-13  
 1130  0.0062671992  7.4265224e-05  -0.00024186763  8.5805132e-14  -8.2820006e-13  
 1131  0.0062544828  7.3573675e-05  -0.00023700487  8.5681263e-14  -8.0256017e-13  
 1132  0.0062413873  7.2908667e-05  -0.00023213882  8.5552886e-14  -7.7598537e-13  
 1133  0.0062279169  7.2270018e-05  -0.00022727131  8.5424918e-14  -7.4851857e-13  
 1134  0.0062140758  7.1657545e-05  -0.00022240418  8.5297356e-14  -7.2020287e-13  
 1135  0.0061998682  7.1071066e-05  -0.00021753924  8.5175073e-14  -6.910815e-13  
 1136  0.0061852982  7.0510399e-05  -0.00021267833  8.5048313e-14  -6.6119786e-13  
 1137  0.0061703699  6.9975362e-05  -0.00020782326  8.4921955e-14  -6.3059551e-13  
 1138  0.0061550876  6.9465772e-05  -0.00020297587  8.4800846e-14  -5.9931817e-13  
 1139  0.0061394555  6.8981448e-05  -0.00019813798  8.4675282e-14  -5.6740971e-13  
 1140  0.0061234777  6.8522206e-05  -0.00019331142  8.4554947e-14  -5.3491419e-13  
 1141  0.0061071583  6.8087865e-05  -0.00018849801  8.443017e-14  -5.0187579e-13  
 1142  0.0060905016  6.7678243e-05  -0.00018369958  8.4310603e-14  -4.6833888e-13  
 1143  0.0060735117  6.7293156e-05  -0.00017891796  8.4191413e-14  -4.3434797e-13  
 1144  0.0060561928  6.6932424e-05  -0.00017415498  8.4067803e-14  -3.9994774e-13  
 1145  0.0060385491  6.6595863e-05  -0.00016941246  8.3949372e-14  -3.6518303e-13  
 1146  0.0060205846  6.6283292e-05  -0.00016469222  8.3831315e-14  -3.3009884e-13  
 1147  0.0060023037  6.5994528e-05  -0.00015999609  8.3713629e-14  -2.9474033e-13  
 1148  0.0059837105  6.5729389e-05  -0.00015532591  8.359155e-14  -2.591528e-13  
 1149  0.0059648091  6.5487693e-05  -0.00015068349  8.3474612e-14  -2.2338175e-13  
 1150  0.0059456037  6.5269257e-05  -0.00014607066  8.335804e-14  -1.874728e-13  
 1151  0.0059260986  6.5073899e-05  -0.00014148926  8.3241833e-14  -1.5147176e-13  
 1152  0.0059062977  6.4901437e-05  -0.00013694109  8.312599e-14  -1.1542457e-13  
 1153  0.0058862054  6.4751689e-05  -0.000132428  8.3010508e-14  -7.9377355e-14  
 1154  0.0058658258  6.4624472e-05  -0.00012795181  8.2895387e-14  -4.3376392e-14  
 1155  0.0058451631  6.4519604e-05  -0.00012351434  8.2780624e-14  -7.4681149e-15  
 1156  0.0058242214  6.4436903e-05  -0.00011911743  8.2666218e-14  2.8300881e-14  
 1157  0.005803005  6.4376187e-05  -0.00011476289  8.2556857e-14  6.3883841e-14  
 1158  0.0057815179  6.4337274e-05  -0.00011045255  8.244315e-14  9.923385e-14  
 1159  0.0057597644  6.431998e-05  -0.00010618824  8.2329795e-14  1.3430383e-13  
 1160  0.0057377486  6.4324124e-05  -0.0001019718  8.2216789e-14  1.6904656e-13  
 1161  0.0057154747  6.4349524e-05  -9.7805029e-05  8.2108788e-14  2.0341462e-13  
 1162  0.0056929469  6.4395998e-05  -9.3689772e-05  8.1996467e-14  2.3736048e-13  
 1163  0.0056701693  6.4463362e-05  -8.962785e-05  8.188449e-14  2.7083642e-13  
 1164  0.0056471461  6.4551436e-05  -8.5621092e-05  8.1777487e-14  3.0379457e-13  
 1165  0.0056238815  6.4660036e-05  -8.1671321e-05  8.1666183e-14  3.3618688e-13  
 1166  0.0056003797  6.478898e-05  -7.7780366e-05  8.1559834e-14  3.6796517e-13  
 1167  0.0055766448  6.4938087e-05  -7.3950052e-05  8.1449194e-14  3.9908109e-13  
 1168  0.0055526815  6.5107136e-05  -7.0181983e-05  8.134349e-14  4.2950498e-13  
 1169  0.0055284963  6.5295762e-05  -6.6476869e-05  8.1233509e-14  4.5928254e-13  
 1170  0.0055040964  6.5503561e-05  -6.2835196e-05  8.1128445e-14  4.8847853e-13  
 1171  0.0054794888  6.573013e-05  -5.9257452e-05  8.1023696e-14  5.1715795e-13  
 1172  0.0054546807  6.5975064e-05  -5.5744123e-05  8.091469e-14  5.45386e-13  
 1173  0.005429679  6.623796e-05  -5.2295696e-05  8.0810576e-14  5.7322813e-13  
 1174  0.0054044908  6.6518415e-05  -4.8912658e-05  8.0706774e-14  6.0075e-13  
