# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.06, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
  329  0.17963933  0.0012377812  0.0065113722  3.8783042e-11  3.1856811e-09  
  330  0.17674981  0.0012434767  0.0064280962  3.8590595e-11  3.132056e-09  
  331  0.17390392  0.0012490449  0.006343666  3.8399241e-11  3.0793867e-09  
  332  0.1711015  0.0012544935  0.0062581245  3.8207835e-11  3.0276521e-09  
  333  0.16834241  0.0012598005  0.0061715146  3.8016952e-11  2.9768306e-09  
  334  0.16562648  0.0012649738  0.0060838791  3.7826033e-11  2.9269005e-09  
  335  0.16295356  0.0012700212  0.0059952608  3.7636203e-11  2.8778393e-09  
  336  0.16032348  0.0012749206  0.0059057027  3.7446897e-11  2.8296244e-09  
  337  0.15773609  0.0012796898  0.0058152477  3.7258116e-11  2.7822326e-09  
  338  0.15519124  0.0012843167  0.0057239385  3.7069309e-11  2.7356405e-09  
  339  0.15268874  0.0012887992  0.0056318181  3.6881576e-11  2.689824e-09  
  340  0.15022846  0.0012931352  0.0055389293  3.6694363e-11  2.644759e-09  
  341  0.14781023  0.0012973225  0.0054453151  3.650767e-11  2.6004206e-09  
  342  0.14543389  0.0013013589  0.0053510182  3.6321492e-11  2.5567838e-09  
  343  0.14309929  0.0013052424  0.0052560816  3.6135828e-11  2.513823e-09  
  344  0.14080627  0.0013089808  0.005160548  3.5950676e-11  2.4715124e-09  
  345  0.13855466  0.001312552  0.0050644605  3.5766557e-11  2.4298255e-09  
  346  0.13634432  0.0013159739  0.0049678618  3.5582936e-11  2.3887358e-09  
  347  0.13417508  0.0013192343  0.0048707949  3.539981e-11  2.3482161e-09  
  348  0.13204677  0.001322321  0.0047733025  3.521769e-11  2.3082389e-09  
  349  0.12995921  0.0013252524  0.0046754262  3.5036051e-11  2.2687806e-09  
  350  0.12791206  0.0013280186  0.0045772014  3.4854895e-11  2.2298345e-09  
  351  0.12590492  0.0013306299  0.0044786623  3.4674731e-11  2.1913984e-09  
  352  0.12393741  0.0013330669  0.0043798429  3.449505e-11  2.1534696e-09  
  353  0.12200914  0.00133534  0.0042807775  3.4316355e-11  2.1160456e-09  
  354  0.12011973  0.0013374498  0.0041815001  3.4138141e-11  2.0791237e-09  
  355  0.11826879  0.0013394065  0.0040820447  3.3960906e-11  2.042701e-09  
  356  0.11645595  0.0013412009  0.0039824456  3.3784645e-11  2.0067746e-09  
  357  0.11468082  0.0013428232  0.0038827368  3.360886e-11  1.9713415e-09  
  358  0.11294299  0.0013442939  0.0037829524  3.343404e-11  1.9363986e-09  
  359  0.11124211  0.0013456037  0.0036831266  3.326018e-11  1.9019426e-09  
  360  0.10957778  0.0013467528  0.0035832933  3.3087273e-11  1.8679703e-09  
  361  0.1079496  0.0013477418  0.0034834869  3.2914831e-11  1.8344781e-09  
  362  0.10635722  0.0013485711  0.0033837412  3.2743334e-11  1.8014626e-09  
  363  0.10480023  0.0013492513  0.0032840905  3.2572775e-11  1.76892e-09  
  364  0.10327825  0.0013497627  0.0031845689  3.2403147e-11  1.7368467e-09  
  365  0.10179089  0.0013501259  0.0030852105  3.2234443e-11  1.7052389e-09  
  366  0.10033778  0.0013503213  0.0029860493  3.206619e-11  1.6740925e-09  
  367  0.098918515  0.0013503694  0.0028871195  3.1899317e-11  1.6434034e-09  
  368  0.097532729  0.0013502607  0.0027884552  3.1733347e-11  1.6131677e-09  
  369  0.09618003  0.0013499956  0.0026900905  3.1568274e-11  1.5833809e-09  
  370  0.094860032  0.0013495745  0.0025920595  3.1404091e-11  1.5540388e-09  
  371  0.093572351  0.0013489981  0.0024943963  3.1240789e-11  1.5251369e-09  
  372  0.092316612  0.0013482766  0.002397135  3.1078816e-11  1.4966705e-09  
  373  0.091092409  0.0013473907  0.0023003097  3.0917255e-11  1.4686351e-09  
  374  0.089899368  0.0013463507  0.0022039545  3.0757003e-11  1.4410258e-09  
  375  0.088737104  0.0013451672  0.0021081036  3.0597599e-11  1.4138378e-09  
  376  0.087605233  0.0013438306  0.002012791  3.0439479e-11  1.3870662e-09  
  377  0.086503369  0.0013423313  0.0019180509  3.0282189e-11  1.3607057e-09  
  378  0.085431137  0.0013406899  0.0018239173  3.0125719e-11  1.3347513e-09  
  379  0.084388133  0.0013388968  0.0017304243  2.9970501e-11  1.3091977e-09  
  380  0.083373981  0.0013369625  0.0016376062  2.9816084e-11  1.2840394e-09  
  381  0.082388308  0.0013348675  0.0015454969  2.9662893e-11  1.259271e-09  
  382  0.081430707  0.0013326221  0.0014541305  2.9510485e-11  1.2348868e-09  
  383  0.080500805  0.001330237  0.0013635413  2.9359278e-11  1.2108812e-09  
  384  0.079598226  0.0013276925  0.0012737632  2.9208834e-11  1.1872484e-09  
  385  0.078722565  0.0013250091  0.0011848305  2.9059567e-11  1.1639825e-09  
  386  0.077873458  0.0013221673  0.0010967771  2.8911463e-11  1.1410774e-09  
  387  0.0770505  0.0013191876  0.0010096373  2.876409e-11  1.118527e-09  
  388  0.076253321  0.0013160607  0.00092344127  2.8617856e-11  1.0963259e-09  
  389  0.075481506  0.001312789  0.00083820444  2.847275e-11  1.0744713e-09  
  390  0.074734636  0.001309385  0.00075393833  2.8328762e-11  1.0529612e-09  
  391  0.074012321  0.0013058312  0.00067065448  2.8185471e-11  1.0317933e-09  
  392  0.073314142  0.0013021403  0.00058836446  2.8043282e-11  1.0109654e-09  
  393  0.072639678  0.0012983249  0.00050707982  2.7902182e-11  9.9047537e-10  
  394  0.071988541  0.0012943675  0.0004268121  2.7762164e-11  9.703208e-10  
  395  0.07136031  0.0012902907  0.00034757285  2.7623215e-11  9.5049933e-10  
  396  0.070754576  0.001286087  0.00026937364  2.7485327e-11  9.3100851e-10  
  397  0.07017092  0.0012817592  0.000192226  2.734849e-11  9.1184584e-10  
  398  0.069608951  0.0012773097  0.0001161415  2.7212692e-11  8.9300876e-10  
  399  0.069068251  0.0012727411  4.1131682e-05  2.7078319e-11  8.7449466e-10  
  400  0.068548409  0.0012680661  -3.2791899e-05  2.6944571e-11  8.5630086e-10  
  401  0.068049017  0.0012632671  -0.00010561769  2.6811834e-11  8.3842462e-10  
  402  0.067569663  0.0012583569  -0.00017733415  2.6680487e-11  8.2086315e-10  
  403  0.06710994  0.0012533479  -0.00024792971  2.6549741e-11  8.0361358e-10  
  404  0.066669437  0.0012482328  -0.00031739283  2.6420362e-11  7.8667302e-10  
  405  0.066247744  0.001243014  -0.00038571195  2.6291952e-11  7.7003849e-10  
  406  0.065844463  0.0012376943  -0.00045287552  2.6164882e-11  7.5370696e-10  
  407  0.065459163  0.0012322762  -0.000518872  2.6038381e-11  7.3767533e-10  
  408  0.065091445  0.0012267623  -0.00058368983  2.5913197e-11  7.2194046e-10  
  409  0.064740899  0.0012211552  -0.00064731745  2.5789316e-11  7.0649915e-10  
  410  0.064407116  0.0012154673  -0.00070974332  2.5665979e-11  6.9134813e-10  
  411  0.064089696  0.0012096814  -0.00077095588  2.5543922e-11  6.7648406e-10  
  412  0.06378821  0.00120382  -0.00083094358  2.5422763e-11  6.6190357e-10  
  413  0.063502257  0.0011978657  -0.00088969488  2.5302861e-11  6.4760322e-10  
  414  0.063231439  0.0011918411  -0.00094719821  2.5183835e-11  6.335795e-10  
  415  0.062975325  0.0011857387  -0.001003442  2.506604e-11  6.1982885e-10  
  416  0.062733526  0.0011795612  -0.0010584148  2.4949101e-11  6.0634765e-10  
  417  0.062505613  0.0011733111  -0.0011121049  2.4833008e-11  5.9313223e-10  
  418  0.062291196  0.001167001  -0.0011645009  2.4718112e-11  5.8017884e-10  
  419  0.062089845  0.0011606135  -0.0012155911  2.4604042e-11  5.6748369e-10  
  420  0.061901171  0.0011541711  -0.0012653641  2.4491145e-11  5.5504293e-10  
  421  0.061724744  0.0011476565  -0.0013138083  2.4379406e-11  5.4285263e-10  
  422  0.061560174  0.0011410922  -0.001360912  2.4268462e-11  5.3090884e-10  
  423  0.061407043  0.0011344708  -0.0014066639  2.4158653e-11  5.192075e-10  
  424  0.061264929  0.0011277949  -0.0014510522  2.4049617e-11  5.0774454e-10  
  425  0.061133445  0.0011210671  -0.0014940656  2.3941694e-11  4.965158e-10  
  426  0.061012169  0.00111429  -0.0015356923  2.383487e-11  4.8551708e-10  
  427  0.060900715  0.0011074762  -0.0015759245  2.3728788e-11  4.7474434e-10  
  428  0.060798779  0.0011006084  -0.0016147684  2.3623784e-11  4.6419445e-10  
  429  0.060706082  0.0010937097  -0.001652234  2.3519848e-11  4.5386445e-10  
  430  0.060622333  0.0010867628  -0.001688331  2.3416628e-11  4.4375135e-10  
  431  0.060547271  0.0010797907  -0.0017230694  2.3314457e-11  4.3385212e-10  
  432  0.060480606  0.0010727861  -0.0017564591  2.3213324e-11  4.2416365e-10  
  433  0.060422057  0.0010657521  -0.0017885099  2.3112883e-11  4.1468284e-10  
  434  0.060371344  0.0010586914  -0.0018192317  2.3013794e-11  4.0540649e-10  
  435  0.060328196  0.0010516169  -0.0018486343  2.2915381e-11  3.9633139e-10  
  436  0.060292312  0.0010445116  -0.0018767278  2.2817966e-11  3.8745426e-10  
  437  0.060263423  0.0010373882  -0.0019035219  2.2721211e-11  3.787718e-10  
  438  0.060241247  0.0010302596  -0.0019290264  2.2625765e-11  3.7028063e-10  
  439  0.060225504  0.0010231188  -0.0019532514  2.2530961e-11  3.6197737e-10  
  440  0.060215913  0.0010159686  -0.0019762067  2.2437119e-11  3.5385856e-10  
  441  0.060212204  0.0010088119  -0.0019979021  2.2344228e-11  3.4592069e-10  
  442  0.060214077  0.0010016515  -0.0020183475  2.2251958e-11  3.3816024e-10  
  443  0.06022126  0.00099449028  -0.0020375528  2.2160943e-11  3.3057361e-10  
  444  0.060233484  0.00098733119  -0.0020555279  2.2070849e-11  3.2315716e-10  
  445  0.060250447  0.00098018706  -0.0020722826  2.1981352e-11  3.1590723e-10  
  446  0.060271889  0.00097304076  -0.0020878269  2.189276e-11  3.0882008e-10  
  447  0.06029751  0.00096591518  -0.0021021706  2.1805065e-11  3.0189195e-10  
  448  0.060327049  0.00095880318  -0.0021153235  2.1718258e-11  2.9511901e-10  
  449  0.060360205  0.00095170764  -0.0021272957  2.1632329e-11  2.8849742e-10  
  450  0.060396718  0.00094463142  -0.0021380968  2.1547268e-11  2.8202325e-10  
  451  0.060436298  0.00093757742  -0.0021477369  2.1463068e-11  2.7569256e-10  
  452  0.060478653  0.00093054848  -0.0021562258  2.1379718e-11  2.6950136e-10  
  453  0.060523524  0.0009235575  -0.0021635733  2.1296905e-11  2.6344559e-10  
  454  0.060570619  0.00091658735  -0.0021697894  2.1215231e-11  2.5752117e-10  
  455  0.060619648  0.00090966089  -0.0021748839  2.1134382e-11  2.5172396e-10  
  456  0.060670351  0.000902771  -0.0021788668  2.1054047e-11  2.4604978e-10  
  457  0.060722438  0.00089592055  -0.0021817478  2.0974821e-11  2.404944e-10  
  458  0.060775626  0.00088911242  -0.0021835368  2.0896095e-11  2.3505356e-10  
  459  0.060829637  0.00088234949  -0.0021842438  2.0818458e-11  2.2972294e-10  
  460  0.060884189  0.00087563461  -0.0021838786  2.0741307e-11  2.2449816e-10  
  461  0.060939002  0.00086898068  -0.0021824511  2.0665225e-11  2.1937483e-10  
  462  0.060993795  0.00086237055  -0.0021799712  2.0589614e-11  2.1434849e-10  
  463  0.061048289  0.00085582711  -0.0021764487  2.0514762e-11  2.0941464e-10  
  464  0.061102201  0.00084934323  -0.0021718935  2.0440952e-11  2.0456873e-10  
  465  0.061155252  0.00084292178  -0.0021663155  2.0367591e-11  1.9980617e-10  
  466  0.061207191  0.0008365654  -0.0021597263  2.0294964e-11  1.9512311e-10  
  467  0.061257888  0.00083027583  -0.0021521442  2.0223064e-11  1.9051885e-10  
  468  0.061307253  0.00082405458  -0.0021435892  2.0151884e-11  1.8599344e-10  
  469  0.061355167  0.00081790314  -0.0021340813  2.0081417e-11  1.8154695e-10  
  470  0.061401537  0.00081183303  -0.0021236406  2.0011656e-11  1.7717943e-10  
  471  0.061446276  0.00080583573  -0.002112287  1.9942594e-11  1.7289093e-10  
  472  0.061489261  0.00079990277  -0.0021000406  1.9874225e-11  1.686815e-10  
  473  0.061530405  0.00079405564  -0.0020869214  1.9806542e-11  1.6455119e-10  
  474  0.061569615  0.00078828585  -0.0020729495  1.9739537e-11  1.6050002e-10  
  475  0.061606773  0.0007825949  -0.0020581448  1.9673206e-11  1.5652803e-10  
  476  0.061641798  0.00077699429  -0.0020425273  1.960754e-11  1.5263525e-10  
  477  0.06167457  0.00077146554  -0.0020261172  1.9542259e-11  1.4882169e-10  
  478  0.061705009  0.00076603014  -0.0020089343  1.9477908e-11  1.4508737e-10  
  479  0.061733005  0.00076066959  -0.0019909987  1.9414203e-11  1.4143232e-10  
  480  0.061758447  0.00075540541  -0.0019723305  1.935114e-11  1.3785652e-10  
  481  0.061781256  0.00075022909  -0.0019529497  1.9288439e-11  1.3435999e-10  
  482  0.061801322  0.00074514215  -0.0019328762  1.922664e-11  1.3094271e-10  
  483  0.061818533  0.00074014608  -0.0019121301  1.9165193e-11  1.2760469e-10  
  484  0.061832812  0.00073525238  -0.0018907314  1.9104365e-11  1.2434591e-10  
  485  0.061844046  0.00073044257  -0.0018687001  1.9044416e-11  1.2116635e-10  
  486  0.061852136  0.00072573815  -0.0018460563  1.8984806e-11  1.1806598e-10  
  487  0.061856983  0.00072112062  -0.00182282  1.8925795e-11  1.1504479e-10  
  488  0.061858485  0.00071661148  -0.0017990111  1.886738e-11  1.1210273e-10  
  489  0.061856543  0.00071220224  -0.0017746498  1.8809553e-11  1.0923977e-10  
  490  0.061851057  0.0007078944  -0.0017497559  1.8752309e-11  1.0645586e-10  
  491  0.061841926  0.00070369947  -0.0017243496  1.8695642e-11  1.0375097e-10  
  492  0.061829051  0.00069959895  -0.0016984509  1.8639287e-11  1.0112503e-10  
  493  0.061812332  0.00069560435  -0.0016720797  1.8583759e-11  9.8577983e-11  
  494  0.061791667  0.00069172717  -0.0016452562  1.8528533e-11  9.6109773e-11  
  495  0.061766968  0.00068795891  -0.0016180002  1.8473865e-11  9.372033e-11  
  496  0.061738113  0.00068430108  -0.0015903319  1.8419747e-11  9.1409582e-11  
  497  0.061705014  0.00068075518  -0.0015622713  1.8366175e-11  8.917745e-11  
  498  0.06166757  0.00067732272  -0.0015338383  1.8313143e-11  8.7023852e-11  
  499  0.06162569  0.00067400519  -0.001505053  1.8260394e-11  8.4948701e-11  
  500  0.061579255  0.00067081411  -0.0014759354  1.8208427e-11  8.2951905e-11  
  501  0.061528184  0.00066773098  -0.0014465056  1.8156734e-11  8.1033365e-11  
  502  0.061472358  0.00066477731  -0.0014167835  1.8105562e-11  7.919298e-11  
  503  0.061411697  0.00066194458  -0.0013867891  1.8054905e-11  7.7430642e-11  
  504  0.061346079  0.00065923432  -0.0013565426  1.8004511e-11  7.5746239e-11  
  505  0.061275449  0.00065664769  -0.0013260633  1.795487e-11  7.4139444e-11  
  506  0.061199813  0.00065418448  -0.0012953686  1.7905484e-11  7.2609082e-11  
  507  0.0611192  0.00065184418  -0.0012644752  1.7856596e-11  7.1153753e-11  
  508  0.06103367  0.00064963625  -0.0012334  1.7807957e-11  6.9772045e-11  
  509  0.060943251  0.00064755016  -0.0012021596  1.7760051e-11  6.8462528e-11  
  510  0.060847985  0.00064557537  -0.001170771  1.7712388e-11  6.7223759e-11  
  511  0.0607479  0.00064373136  -0.0011392507  1.7664966e-11  6.6054278e-11  
  512  0.060643055  0.0006420076  -0.0011076158  1.7618263e-11  6.4952613e-11  
  513  0.060533481  0.00064041354  -0.0010758828  1.7571793e-11  6.3917274e-11  
  514  0.060419217  0.00063892867  -0.0010440686  1.7525794e-11  6.2946759e-11  
  515  0.060300302  0.00063756244  -0.0010121899  1.7480024e-11  6.2039548e-11  
  516  0.060176775  0.00063632434  -0.00098026357  1.7434718e-11  6.119411e-11  
  517  0.060048678  0.00063520381  -0.00094830634  1.738987e-11  6.0408894e-11  
  518  0.059916048  0.00063420035  -0.00091633498  1.7345244e-11  5.968234e-11  
  519  0.059778925  0.0006333134  -0.00088436627  1.7301071e-11  5.9012867e-11  
  520  0.05963736  0.00063254245  -0.00085241698  1.7257114e-11  5.8398884e-11  
  521  0.05949137  0.00063188695  -0.00082050389  1.7213603e-11  5.7838783e-11  
  522  0.059341007  0.00063134638  -0.00078864378  1.7170533e-11  5.733094e-11  
  523  0.05918631  0.00063093021  -0.00075685341  1.7127673e-11  5.6873719e-11  
  524  0.059027327  0.00063062791  -0.00072514957  1.7085247e-11  5.6465466e-11  
  525  0.058864079  0.00063043893  -0.00069354902  1.7043026e-11  5.6104514e-11  
  526  0.058696624  0.00063036276  -0.00066206855  1.7001234e-11  5.5789181e-11  
  527  0.058524984  0.00063039886  -0.00063072492  1.6959642e-11  5.5517769e-11  
  528  0.058349216  0.0006305467  -0.00059953491  1.6918247e-11  5.5288565e-11  
  529  0.058169341  0.00063081574  -0.0005685153  1.6877497e-11  5.5099844e-11  
  530  0.057985418  0.00063118546  -0.00053768286  1.6836716e-11  5.4949862e-11  
  531  0.057797467  0.00063167532  -0.00050705437  1.679635e-11  5.4836862e-11  
  532  0.057605547  0.00063227479  -0.0004766466  1.6756172e-11  5.4759073e-11  
  533  0.057409687  0.00063298335  -0.00044647633  1.6716403e-11  5.4714707e-11  
  534  0.057209928  0.00063380045  -0.00041656032  1.6676819e-11  5.4701964e-11  
  535  0.057006299  0.00063472557  -0.00038691536  1.6637638e-11  5.4719025e-11  
  536  0.056798858  0.00063576817  -0.00035755822  1.6598637e-11  5.476406e-11  
  537  0.056587637  0.00063690773  -0.00032850567  1.6559815e-11  5.4835222e-11  
  538  0.056372673  0.00063816372  -0.00029977449  1.6521171e-11  5.4930649e-11  
  539  0.056154007  0.00063952559  -0.00027138146  1.6482919e-11  5.5048465e-11  
  540  0.055931679  0.00064099282  -0.00024334335  1.6445056e-11  5.5186779e-11  
  541  0.055705728  0.00064256488  -0.00021567692  1.6407149e-11  5.5343685e-11  
  542  0.055476192  0.00064424124  -0.00018839897  1.6369627e-11  5.551726e-11  
  543  0.055243113  0.00064603136  -0.00016152626  1.6332273e-11  5.570557e-11  
  544  0.055006538  0.00064791447  -0.00013507368  1.6295085e-11  5.5906977e-11  
  545  0.054766562  0.00064990889  -0.0001090486  1.6258063e-11  5.6121091e-11  
  546  0.054523257  0.00065200267  -8.3456473e-05  1.6221416e-11  5.6347831e-11  
  547  0.054276729  0.00065419387  -5.8302784e-05  1.6184932e-11  5.6587118e-11  
  548  0.054027069  0.00065648057  -3.3593001e-05  1.6148608e-11  5.683887e-11  
  549  0.053774381  0.00065886082  -9.3325989e-06  1.6112445e-11  5.7103004e-11  
  550  0.053518739  0.00066134269  1.4472952e-05  1.6076442e-11  5.7379438e-11  
  551  0.053260256  0.00066391425  3.7818178e-05  1.6040803e-11  5.7668087e-11  
  552  0.052999006  0.00066656355  6.0697607e-05  1.6005115e-11  5.7968864e-11  
  553  0.052735101  0.00066930867  8.3105768e-05  1.5969789e-11  5.8281683e-11  
  554  0.052468616  0.00067213767  0.00010503719  1.5934616e-11  5.8606456e-11  
  555  0.052199662  0.00067505861  0.00012648639  1.5899597e-11  5.8943094e-11  
  556  0.051928325  0.00067804955  0.00014744791  1.5864527e-11  5.9291508e-11  
  557  0.051654687  0.00068112857  0.00016791627  1.5829813e-11  5.9651605e-11  
  558  0.051378862  0.00068427372  0.000187886  1.5795248e-11  6.0023295e-11  
  559  0.051100933  0.00068750307  0.00020735162  1.5760834e-11  6.0406483e-11  
  560  0.050820993  0.00069080469  0.00022630767  1.5726568e-11  6.0801075e-11  
  561  0.050539136  0.00069417664  0.00024474868  1.5692449e-11  6.1206976e-11  
  562  0.050255455  0.00069762698  0.00026266916  1.5658478e-11  6.1624089e-11  
  563  0.049970044  0.00070113378  0.00028006364  1.5624652e-11  6.2052318e-11  
  564  0.049682996  0.00070471511  0.00029692667  1.5590972e-11  6.2491562e-11  
  565  0.049394404  0.00070834902  0.00031325275  1.5557239e-11  6.2941723e-11  
  566  0.049104362  0.00071205358  0.00032903643  1.5523846e-11  6.3402699e-11  
  567  0.048812963  0.00071581686  0.00034427222  1.5490401e-11  6.3874389e-11  
  568  0.0485203  0.00071964692  0.00035895465  1.5457293e-11  6.435669e-11  
  569  0.048226467  0.00072352182  0.00037307826  1.5424131e-11  6.4849498e-11  
  570  0.047931567  0.00072744964  0.00038663757  1.5391111e-11  6.5352708e-11  
  571  0.047635674  0.00073143843  0.00039962711  1.535823e-11  6.5866213e-11  
  572  0.047338891  0.00073547626  0.00041204141  1.5325297e-11  6.6389906e-11  
  573  0.047041321  0.00073956119  0.00042387498  1.5292695e-11  6.6923679e-11  
